 E(B-V) = 0.08
6000  0.25  0.40 -0.7749
6000  0.50  0.40 -0.7921
6000  0.75  0.40 -0.8203
6000  1.00  0.40 -0.8614
6000 -0.25  0.40 -0.7651
6000 -0.50  0.40 -0.7684
6000 -0.75  0.40 -0.7748
6250  0.00  0.40 -0.6742
6250  0.25  0.40 -0.6765
6250  0.50  0.40 -0.6869
6250  0.75  0.40 -0.7071
6250  1.00  0.40 -0.7390
6250 -0.25  0.40 -0.6783
6250 -0.50  0.40 -0.6866
6250 -0.75  0.40 -0.6972
6500  0.00  0.40 -0.5951
6500  0.25  0.40 -0.5919
6500  0.50  0.40 -0.5962
6500  0.75  0.40 -0.6096
6500  1.00  0.40 -0.6335
6500 -0.25  0.40 -0.6041
6500 -0.50  0.40 -0.6164
6500 -0.75  0.40 -0.6299
6750  0.00  0.40 -0.5269
6750  0.25  0.40 -0.5186
6750  0.50  0.40 -0.5173
6750  0.75  0.40 -0.5246
6750  1.00  0.40 -0.5416
6750 -0.25  0.40 -0.5398
6750 -0.50  0.40 -0.5546
6750 -0.75  0.40 -0.5693
7000  0.00  0.40 -0.4678
7000  0.25  0.40 -0.4556
7000  0.50  0.40 -0.4490
7000  0.75  0.40 -0.4505
7000  1.00  0.40 -0.4612
7000 -0.25  0.40 -0.4831
7000 -0.50  0.40 -0.4989
7000 -0.75  0.40 -0.5136
7250  0.00  0.40 -0.4158
7250  0.75  0.40 -0.3859
7250  1.00  0.40 -0.3902
7500  0.25  0.40 -0.3532
7500  0.75  0.40 -0.3297
7500  1.00  0.40 -0.3270
7500 -0.75  0.40 -0.4138
7750  0.00  0.40 -0.3275
7750  0.25  0.40 -0.3107
7750  0.50  0.40 -0.2940
7750  0.75  0.40 -0.2796
7750  1.00  0.40 -0.2694
7750 -0.25  0.40 -0.3433
7750 -0.75  0.40 -0.3698
8000  0.00  0.40 -0.2886
8000  0.25  0.40 -0.2711
8000  0.50  0.40 -0.2529
8000  0.75  0.40 -0.2357
8000  1.00  0.40 -0.2233
8000 -0.25  0.40 -0.3044
8000 -0.50  0.40 -0.3181
8000 -0.75  0.40 -0.3301
