 E(B-V) = 0.08
3800 -0.75  0.40 -1.5113
3900  0.00  0.40 -1.5336
3900  0.25  0.40 -1.6322
3900  0.50  0.40 -1.7493
3900  1.00  0.40 -2.0305
3900 -0.25  0.40 -1.4532
3900 -0.50  0.40 -1.3902
3900 -0.75  0.40 -1.3420
4000  0.00  0.40 -1.3198
4000  0.25  0.40 -1.3868
4000  0.50  0.40 -1.4711
4000  1.00  0.40 -1.6929
4000 -0.25  0.40 -1.2686
4000 -0.50  0.40 -1.2308
4000 -0.75  0.40 -1.2037
4250  0.00  0.40 -0.9754
4250  0.25  0.40 -0.9997
4250  0.50  0.40 -1.0344
4250  0.75  0.40 -1.0821
4250  1.00  0.40 -1.1446
4250 -0.25  0.40 -0.9591
4250 -0.50  0.40 -0.9483
4250 -0.75  0.40 -0.9412
4500  0.00  0.40 -0.7578
4500  0.25  0.40 -0.7676
4500  0.50  0.40 -0.7837
4500  0.75  0.40 -0.8078
4500  1.00  0.40 -0.8424
4500 -0.25  0.40 -0.7522
4500 -0.50  0.40 -0.7495
4500 -0.75  0.40 -0.7484
4750  0.00  0.40 -0.5991
4750  0.25  0.40 -0.6021
4750  0.50  0.40 -0.6099
4750  0.75  0.40 -0.6244
4750  1.00  0.40 -0.6477
4750 -0.25  0.40 -0.5997
4750 -0.50  0.40 -0.6024
4750 -0.75  0.40 -0.6062
5000  0.00  0.40 -0.4825
5000  0.25  0.40 -0.4799
5000  0.50  0.40 -0.4818
5000  0.75  0.40 -0.4900
5000  1.00  0.40 -0.5062
5000 -0.25  0.40 -0.4879
5000 -0.50  0.40 -0.4950
5000 -0.75  0.40 -0.5027
5250  0.00  0.40 -0.3957
5250  0.25  0.40 -0.3888
5250  0.50  0.40 -0.3858
5250  0.75  0.40 -0.3885
5250  1.00  0.40 -0.3991
5250 -0.25  0.40 -0.4047
5250 -0.50  0.40 -0.4149
5250 -0.75  0.40 -0.4256
5500  0.00  0.40 -0.3284
5500  0.25  0.40 -0.3182
5500  0.50  0.40 -0.3112
5500  0.75  0.40 -0.3093
5500  1.00  0.40 -0.3146
5500 -0.25  0.40 -0.3403
5500 -0.50  0.40 -0.3531
5500 -0.75  0.40 -0.3665
5750  0.00  0.40 -0.2748
5750  0.25  0.40 -0.2618
5750  0.50  0.40 -0.2514
5750  0.75  0.40 -0.2452
5750  1.00  0.40 -0.2457
5750 -0.25  0.40 -0.2893
5750 -0.50  0.40 -0.3047
5750 -0.75  0.40 -0.3205
6000  0.00  0.40 -0.2319
6000  0.25  0.40 -0.2163
6000  0.50  0.40 -0.2030
6000  0.75  0.40 -0.1933
6000  1.00  0.40 -0.1891
6000 -0.25  0.40 -0.2487
6000 -0.50  0.40 -0.2662
6000 -0.75  0.40 -0.2833
6250  0.00  0.40 -0.1975
6250  0.25  0.40 -0.1799
6250  0.50  0.40 -0.1642
6250  1.00  0.40 -0.1435
6250 -0.25  0.40 -0.2161
6250 -0.50  0.40 -0.2346
6250 -0.75  0.40 -0.2518
6500  0.00  0.40 -0.1702
6500  0.50  0.40 -0.1336
6500  1.00  0.40 -0.1078
6500 -0.50  0.40 -0.2080
6500 -0.75  0.40 -0.2247
6750  0.00  0.40 -0.1490
6750  0.25  0.40 -0.1294
6750  0.50  0.40 -0.1107
6750  0.75  0.40 -0.0942
6750  1.00  0.40 -0.0817
6750 -0.50  0.40 -0.1862
7000  0.00  0.40 -0.1349
7000  0.25  0.40 -0.1156
7000  0.50  0.40 -0.0967
7000  0.75  0.40 -0.0796
7000  1.00  0.40 -0.0655
7000 -0.50  0.40 -0.1698
7000 -0.75  0.40 -0.1841
7250  0.00  0.40 -0.1295
7250  0.25  0.40 -0.1112
7250  0.50  0.40 -0.0923
7250  0.75  0.40 -0.0739
7250  1.00  0.40 -0.0577
7250 -0.25  0.40 -0.1461
7250 -0.50  0.40 -0.1608
7250 -0.75  0.40 -0.1733
7500  0.00  0.40 -0.1304
7500  0.25  0.40 -0.1131
7500  0.50  0.40 -0.0947
7500  0.75  0.40 -0.0762
7500  1.00  0.40 -0.0591
7500 -0.25  0.40 -0.1460
7500 -0.50  0.40 -0.1596
7500 -0.75  0.40 -0.1711
7750  0.00  0.40 -0.1372
7750  0.25  0.40 -0.1216
7750  0.50  0.40 -0.1046
7750  0.75  0.40 -0.0870
7750  1.00  0.40 -0.0698
7750 -0.25  0.40 -0.1514
7750 -0.50  0.40 -0.1637
7750 -0.75  0.40 -0.1744
8000  0.00  0.40 -0.1519
8000  0.25  0.40 -0.1376
8000  0.50  0.40 -0.1220
8000  0.75  0.40 -0.1056
8000  1.00  0.40 -0.0889
8000 -0.25  0.40 -0.1650
8000 -0.50  0.40 -0.1763
8000 -0.75  0.40 -0.1867
