 E(B-V) = 0.08
3600  0.75  0.40  1.0724
3600  1.00  0.40  1.1105
3600 -0.25  0.40  0.8882
3600 -0.50  0.40  0.8554
3600 -0.75  0.40  0.8305
3700  0.00  0.40  0.9022
3700  0.25  0.40  0.9533
3700  0.50  0.40  1.0071
3700  0.75  0.40  1.0531
3700  1.00  0.40  1.0881
3700 -0.25  0.40  0.8592
3700 -0.50  0.40  0.8254
3700 -0.75  0.40  0.8007
3800  0.25  0.40  0.9248
3800  0.50  0.40  0.9771
3800  0.75  0.40  1.0177
3800  1.00  0.40  1.0511
3800 -0.25  0.40  0.8271
3800 -0.50  0.40  0.7937
3800 -0.75  0.40  0.7703
3900  0.00  0.40  0.8392
3900  0.25  0.40  0.8904
3900  0.50  0.40  0.9366
3900  0.75  0.40  0.9717
3900  1.00  0.40  1.0031
3900 -0.25  0.40  0.7950
3900 -0.50  0.40  0.7625
3900 -0.75  0.40  0.7405
4000  0.00  0.40  0.8064
4000  0.25  0.40  0.8519
4000  0.50  0.40  0.8901
4000  0.75  0.40  0.9204
4000  1.00  0.40  0.9498
4000 -0.25  0.40  0.7649
4000 -0.50  0.40  0.7336
4000 -0.75  0.40  0.7125
4250  0.00  0.40  0.7205
4250  0.25  0.40  0.7439
4250  0.50  0.40  0.7649
4250  0.75  0.40  0.7869
4250  1.00  0.40  0.8110
4250 -0.25  0.40  0.6952
4250 -0.50  0.40  0.6725
4250 -0.75  0.40  0.6539
4500  0.00  0.40  0.6201
4500  0.25  0.40  0.6309
4500  0.50  0.40  0.6435
4500  0.75  0.40  0.6588
4500  1.00  0.40  0.6768
4500 -0.25  0.40  0.6103
4500 -0.50  0.40  0.5997
4500 -0.75  0.40  0.5877
4750  0.00  0.40  0.5171
4750  0.25  0.40  0.5245
4750  0.50  0.40  0.5328
4750  0.75  0.40  0.5427
4750  1.00  0.40  0.5547
4750 -0.25  0.40  0.5099
4750 -0.50  0.40  0.5025
4750 -0.75  0.40  0.4946
5000  0.00  0.40  0.4150
5000  0.25  0.40  0.4221
5000  0.50  0.40  0.4291
5000  0.75  0.40  0.4365
5000  1.00  0.40  0.4446
5000 -0.25  0.40  0.4078
5000 -0.50  0.40  0.4002
5000 -0.75  0.40  0.3921
5250  0.00  0.40  0.3132
5250  0.25  0.40  0.3208
5250  0.50  0.40  0.3281
5250  0.75  0.40  0.3351
5250  1.00  0.40  0.3420
5250 -0.25  0.40  0.3055
5250 -0.50  0.40  0.2975
5250 -0.75  0.40  0.2891
5500  0.00  0.40  0.2120
5500  0.25  0.40  0.2203
5500  0.50  0.40  0.2283
5500  0.75  0.40  0.2359
5500  1.00  0.40  0.2429
5500 -0.25  0.40  0.2036
5500 -0.50  0.40  0.1950
5500 -0.75  0.40  0.1863
5750  0.00  0.40  0.1114
5750  0.25  0.40  0.1205
5750  0.50  0.40  0.1294
5750  0.75  0.40  0.1378
5750  1.00  0.40  0.1456
5750 -0.25  0.40  0.1023
5750 -0.50  0.40  0.0930
5750 -0.75  0.40  0.0838
6000  0.00  0.40  0.0115
6000  0.25  0.40  0.0214
6000  0.50  0.40  0.0311
6000  0.75  0.40  0.0405
6000  1.00  0.40  0.0492
6000 -0.25  0.40  0.0017
6000 -0.50  0.40 -0.0083
6000 -0.75  0.40 -0.0182
6250  0.00  0.40 -0.0874
6250  0.25  0.40 -0.0767
6250  0.50  0.40 -0.0664
6250  0.75  0.40 -0.0562
6250  1.00  0.40 -0.0466
6250 -0.25  0.40 -0.0981
6250 -0.50  0.40 -0.1089
6250 -0.75  0.40 -0.1194
6500  0.00  0.40 -0.1852
6500  0.25  0.40 -0.1738
6500  0.50  0.40 -0.1628
6500  0.75  0.40 -0.1520
6500  1.00  0.40 -0.1417
6500 -0.25  0.40 -0.1968
6500 -0.50  0.40 -0.2084
6500 -0.75  0.40 -0.2192
6750  0.00  0.40 -0.2823
6750  0.25  0.40 -0.2700
6750  0.50  0.40 -0.2581
6750  0.75  0.40 -0.2468
6750  1.00  0.40 -0.2358
6750 -0.25  0.40 -0.2946
6750 -0.50  0.40 -0.3064
6750 -0.75  0.40 -0.3171
7000  0.00  0.40 -0.3785
7000  0.25  0.40 -0.3655
7000  0.50  0.40 -0.3528
7000  0.75  0.40 -0.3407
7000  1.00  0.40 -0.3291
7000 -0.25  0.40 -0.3911
7000 -0.50  0.40 -0.4027
7000 -0.75  0.40 -0.4129
7250  0.00  0.40 -0.4736
7250  0.25  0.40 -0.4604
7250  0.50  0.40 -0.4470
7250  0.75  0.40 -0.4339
7250  1.00  0.40 -0.4216
7250 -0.25  0.40 -0.4860
7250 -0.50  0.40 -0.4971
7250 -0.75  0.40 -0.5066
7500  0.00  0.40 -0.5676
7500  0.25  0.40 -0.5545
7500  0.50  0.40 -0.5408
7500  0.75  0.40 -0.5269
7500  1.00  0.40 -0.5136
7500 -0.25  0.40 -0.5794
7500 -0.50  0.40 -0.5896
7500 -0.75  0.40 -0.5983
7750  0.00  0.40 -0.6603
7750  0.25  0.40 -0.6478
7750  0.50  0.40 -0.6342
7750  0.75  0.40 -0.6199
7750  1.00  0.40 -0.6056
7750 -0.25  0.40 -0.6713
7750 -0.50  0.40 -0.6807
7750 -0.75  0.40 -0.6885
8000  0.25  0.40 -0.7401
8000  0.50  0.40 -0.7269
8000  0.75  0.40 -0.7127
