 E(B-V) = 0.08
4000 -0.50  0.40 -0.0467
4000 -0.75  0.40 -0.0260
4250  0.00  0.40 -0.0088
4250  0.25  0.40 -0.0062
4250  0.50  0.40 -0.0045
4250  0.75  0.40 -0.0053
4250  1.00  0.40 -0.0106
4250 -0.25  0.40 -0.0108
4250 -0.50  0.40 -0.0105
4250 -0.75  0.40 -0.0072
4500  0.00  0.40  0.0471
4500  0.25  0.40  0.0575
4500  0.50  0.40  0.0681
4500  0.75  0.40  0.0790
4500  1.00  0.40  0.0896
4500 -0.25  0.40  0.0372
4500 -0.50  0.40  0.0281
4500 -0.75  0.40  0.0205
4750  0.00  0.40  0.0773
4750  0.25  0.40  0.0913
4750  0.50  0.40  0.1061
4750  0.75  0.40  0.1218
4750  1.00  0.40  0.1384
4750 -0.25  0.40  0.0644
4750 -0.50  0.40  0.0529
4750 -0.75  0.40  0.0433
5000  0.00  0.40  0.0903
5000  0.25  0.40  0.1067
5000  0.50  0.40  0.1244
5000  0.75  0.40  0.1435
5000  1.00  0.40  0.1641
5000 -0.25  0.40  0.0756
5000 -0.50  0.40  0.0627
5000 -0.75  0.40  0.0519
5250  0.00  0.40  0.0907
5250  0.25  0.40  0.1091
5250  0.50  0.40  0.1292
5250  0.75  0.40  0.1512
5250  1.00  0.40  0.1752
5250 -0.25  0.40  0.0745
5250 -0.50  0.40  0.0602
5250 -0.75  0.40  0.0482
5500  0.00  0.40  0.0806
5500  0.25  0.40  0.1008
5500  0.50  0.40  0.1232
5500  0.75  0.40  0.1479
5500  1.00  0.40  0.1750
5500 -0.25  0.40  0.0628
5500 -0.50  0.40  0.0471
5500 -0.75  0.40  0.0334
5750  0.00  0.40  0.0612
5750  0.25  0.40  0.0830
5750  0.50  0.40  0.1072
5750  0.75  0.40  0.1343
5750  1.00  0.40  0.1643
5750 -0.25  0.40  0.0421
5750 -0.50  0.40  0.0248
5750 -0.75  0.40  0.0092
6000  0.00  0.40  0.0348
6000  0.25  0.40  0.0576
6000  0.50  0.40  0.0830
6000  0.75  0.40  0.1116
6000  1.00  0.40  0.1436
6000 -0.25  0.40  0.0144
6000 -0.50  0.40 -0.0048
6000 -0.75  0.40 -0.0228
6250  0.00  0.40  0.0031
6250  0.25  0.40  0.0268
6250  0.50  0.40  0.0527
6250  0.75  0.40  0.0818
6250  1.00  0.40  0.1147
6250 -0.25  0.40 -0.0190
6250 -0.50  0.40 -0.0404
6250 -0.75  0.40 -0.0604
6500  0.00  0.40 -0.0333
6500  0.25  0.40 -0.0083
6500  0.50  0.40  0.0182
6500  0.75  0.40  0.0473
6500  1.00  0.40  0.0800
6500 -0.25  0.40 -0.0571
6500 -0.50  0.40 -0.0800
6500 -0.75  0.40 -0.1008
6750  0.00  0.40 -0.0735
6750  0.25  0.40 -0.0473
6750  0.50  0.40 -0.0200
6750  0.75  0.40  0.0091
6750  1.00  0.40  0.0411
6750 -0.25  0.40 -0.0985
6750 -0.50  0.40 -0.1215
6750 -0.75  0.40 -0.1419
7000  0.00  0.40 -0.1169
7000  0.25  0.40 -0.0901
7000  0.50  0.40 -0.0621
7000  0.75  0.40 -0.0328
7000  1.00  0.40 -0.0015
7000 -0.25  0.40 -0.1418
7000 -0.50  0.40 -0.1641
7000 -0.75  0.40 -0.1834
7250  0.00  0.40 -0.1626
7250  0.25  0.40 -0.1361
7250  0.50  0.40 -0.1079
7250  0.75  0.40 -0.0785
7250  1.00  0.40 -0.0475
7250 -0.25  0.40 -0.1865
7250 -0.50  0.40 -0.2074
7250 -0.75  0.40 -0.2250
7500  0.00  0.40 -0.2101
7500  0.25  0.40 -0.1849
7500  0.50  0.40 -0.1575
7500  1.00  0.40 -0.0974
7500 -0.25  0.40 -0.2324
7500 -0.50  0.40 -0.2515
7500 -0.75  0.40 -0.2674
7750  0.50  0.40 -0.2104
7750  0.75  0.40 -0.1821
7750  1.00  0.40 -0.1520
8000  0.00  0.40 -0.3115
8000  0.50  0.40 -0.2667
8000  0.75  0.40 -0.2403
8000  1.00  0.40 -0.2117
8000 -0.50  0.40 -0.3446
8000 -0.75  0.40 -0.3568
