 E(B-V) = 0.08
7750  1.00  0.40 -0.2232
7750 -0.25  0.40 -0.3077
7750 -0.50  0.40 -0.3186
7750 -0.75  0.40 -0.3269
8000  0.00  0.40 -0.3521
8000  0.25  0.40 -0.3390
8000  0.50  0.40 -0.3240
8000  0.75  0.40 -0.3066
8000  1.00  0.40 -0.2868
8000 -0.25  0.40 -0.3634
8000 -0.50  0.40 -0.3736
8000 -0.75  0.40 -0.3814
