 E(B-V) = 0.08
4750 -0.25  0.40  0.0872
4750 -0.50  0.40  0.0769
4750 -0.75  0.40  0.0690
5000  0.00  0.40  0.1213
5000  0.25  0.40  0.1379
5000  0.50  0.40  0.1570
5000  0.75  0.40  0.1789
5000  1.00  0.40  0.2040
5000 -0.25  0.40  0.1073
5000 -0.50  0.40  0.0958
5000 -0.75  0.40  0.0866
5250  0.00  0.40  0.1251
5250  0.25  0.40  0.1431
5250  0.50  0.40  0.1638
5250  0.75  0.40  0.1874
5250  1.00  0.40  0.2140
5250 -0.25  0.40  0.1098
5250 -0.50  0.40  0.0970
5250 -0.75  0.40  0.0862
5500  0.00  0.40  0.1145
5500  0.25  0.40  0.1333
5500  0.75  0.40  0.1794
5500  1.00  0.40  0.2070
5500 -0.25  0.40  0.0981
5500 -0.50  0.40  0.0837
5500 -0.75  0.40  0.0710
5750  0.00  0.40  0.0918
5750  0.75  0.40  0.1577
5750  1.00  0.40  0.1853
5750 -0.50  0.40  0.0589
6000  0.25  0.40  0.0787
6000  0.50  0.40  0.1005
6000  0.75  0.40  0.1246
6000  1.00  0.40  0.1511
6000 -0.50  0.40  0.0254
6000 -0.75  0.40  0.0117
6250  0.25  0.40  0.0365
6250  0.50  0.40  0.0576
6250  0.75  0.40  0.0807
6250  1.00  0.40  0.1067
6250 -0.50  0.40 -0.0152
6500  0.00  0.40 -0.0336
6500  0.25  0.40 -0.0153
6500  0.50  0.40  0.0054
6500  0.75  0.40  0.0289
6500 -0.50  0.40 -0.0636
6500 -0.75  0.40 -0.0756
6750  0.00  0.40 -0.0894
6750  0.25  0.40 -0.0713
6750  0.50  0.40 -0.0506
