 E(B-V) = 0.08
3500  0.75  0.40 -4.0606
3500  1.00  0.40 -4.2391
3500 -0.25  0.40 -3.0462
3500 -0.50  0.40 -2.7459
3500 -0.75  0.40 -2.4638
3600  0.00  0.40 -2.8139
3600  0.25  0.40 -3.0459
3600  0.50  0.40 -3.2653
3600  0.75  0.40 -3.4564
3600  1.00  0.40 -3.6306
3600 -0.25  0.40 -2.5761
3600 -0.50  0.40 -2.3477
3600 -0.75  0.40 -2.1408
3700  0.00  0.40 -2.3427
3700  0.25  0.40 -2.5273
3700  0.50  0.40 -2.7157
3700  0.75  0.40 -2.9011
3700  1.00  0.40 -3.0750
3700 -0.25  0.40 -2.1663
3700 -0.50  0.40 -2.0061
3700 -0.75  0.40 -1.8659
3800  0.00  0.40 -1.9608
3800  0.25  0.40 -2.1014
3800  0.50  0.40 -2.2549
3800  0.75  0.40 -2.4155
3800  1.00  0.40 -2.5825
3800 -0.25  0.40 -1.8364
3800 -0.50  0.40 -1.7293
3800 -0.75  0.40 -1.6400
3900  0.00  0.40 -1.6655
3900  0.25  0.40 -1.7676
3900  0.50  0.40 -1.8862
3900  1.00  0.40 -2.1650
3900 -0.25  0.40 -1.5802
3900 -0.50  0.40 -1.5114
3900 -0.75  0.40 -1.4572
4000  0.00  0.40 -1.4397
4000  0.25  0.40 -1.5118
4000  0.50  0.40 -1.6002
4000  1.00  0.40 -1.8258
4000 -0.25  0.40 -1.3831
4000 -0.50  0.40 -1.3401
4000 -0.75  0.40 -1.3083
4250  0.00  0.40 -1.0722
4250  0.25  0.40 -1.0999
4250  0.50  0.40 -1.1387
4250  0.75  0.40 -1.1910
4250  1.00  0.40 -1.2585
4250 -0.25  0.40 -1.0529
4250 -0.50  0.40 -1.0397
4250 -0.75  0.40 -1.0306
4500  0.00  0.40 -0.8443
4500  0.25  0.40 -0.8558
4500  0.50  0.40 -0.8739
4500  0.75  0.40 -0.9007
4500  1.00  0.40 -0.9387
4500 -0.25  0.40 -0.8373
4500 -0.50  0.40 -0.8334
4500 -0.75  0.40 -0.8315
4750  0.00  0.40 -0.6807
4750  0.25  0.40 -0.6851
4750  0.50  0.40 -0.6946
4750  0.75  0.40 -0.7110
4750  1.00  0.40 -0.7363
4750 -0.25  0.40 -0.6801
4750 -0.50  0.40 -0.6819
4750 -0.75  0.40 -0.6851
5000  0.00  0.40 -0.5594
5000  0.25  0.40 -0.5585
5000  0.50  0.40 -0.5623
5000  0.75  0.40 -0.5727
5000  1.00  0.40 -0.5912
5000 -0.25  0.40 -0.5636
5000 -0.50  0.40 -0.5697
5000 -0.75  0.40 -0.5768
5250  0.00  0.40 -0.4669
5250  0.25  0.40 -0.4617
5250  0.50  0.40 -0.4609
5250  0.75  0.40 -0.4662
5250  1.00  0.40 -0.4793
5250 -0.25  0.40 -0.4747
5250 -0.50  0.40 -0.4841
5250 -0.75  0.40 -0.4942
5500  0.00  0.40 -0.3935
5500  0.25  0.40 -0.3848
5500  0.50  0.40 -0.3798
5500  0.75  0.40 -0.3804
5500  1.00  0.40 -0.3885
5500 -0.25  0.40 -0.4043
5500 -0.50  0.40 -0.4165
5500 -0.75  0.40 -0.4293
5750  0.00  0.40 -0.3338
5750  0.25  0.40 -0.3220
5750  0.50  0.40 -0.3133
5750  0.75  0.40 -0.3094
5750  1.00  0.40 -0.3124
5750 -0.25  0.40 -0.3474
5750 -0.50  0.40 -0.3621
5750 -0.75  0.40 -0.3774
6000  0.00  0.40 -0.2847
6000  0.25  0.40 -0.2702
6000  0.50  0.40 -0.2582
6000  0.75  0.40 -0.2504
6000  1.00  0.40 -0.2484
6000 -0.25  0.40 -0.3007
6000 -0.50  0.40 -0.3176
6000 -0.75  0.40 -0.3342
6250  0.00  0.40 -0.2441
6250  0.25  0.40 -0.2274
6250  0.50  0.40 -0.2129
6250  1.00  0.40 -0.1954
6250 -0.25  0.40 -0.2618
6250 -0.50  0.40 -0.2797
6250 -0.75  0.40 -0.2967
6500  0.00  0.40 -0.2103
6500  0.50  0.40 -0.1756
6500  1.00  0.40 -0.1521
6500 -0.50  0.40 -0.2470
6500 -0.75  0.40 -0.2635
6750  0.00  0.40 -0.1824
6750  0.25  0.40 -0.1635
6750  0.50  0.40 -0.1456
6750  0.75  0.40 -0.1298
6750  1.00  0.40 -0.1176
6750 -0.50  0.40 -0.2188
7000  0.00  0.40 -0.1609
7000  0.25  0.40 -0.1419
7000  0.50  0.40 -0.1232
7000  0.75  0.40 -0.1061
7000  1.00  0.40 -0.0917
7000 -0.50  0.40 -0.1957
7000 -0.75  0.40 -0.2102
7250  0.00  0.40 -0.1464
7250  0.25  0.40 -0.1280
7250  0.50  0.40 -0.1090
7250  0.75  0.40 -0.0909
7250  1.00  0.40 -0.0751
7250 -0.25  0.40 -0.1635
7250 -0.50  0.40 -0.1787
7250 -0.75  0.40 -0.1919
7500  0.00  0.40 -0.1393
7500  0.25  0.40 -0.1219
7500  0.50  0.40 -0.1036
7500  0.75  0.40 -0.0854
7500  1.00  0.40 -0.0687
7500 -0.25  0.40 -0.1552
7500 -0.50  0.40 -0.1692
7500 -0.75  0.40 -0.1816
7750  0.00  0.40 -0.1403
7750  0.25  0.40 -0.1242
7750  0.50  0.40 -0.1070
7750  0.75  0.40 -0.0893
7750  1.00  0.40 -0.0721
7750 -0.25  0.40 -0.1550
7750 -0.50  0.40 -0.1679
7750 -0.75  0.40 -0.1796
8000  0.00  0.40 -0.1503
8000  0.25  0.40 -0.1351
8000  0.50  0.40 -0.1188
8000  0.75  0.40 -0.1017
8000  1.00  0.40 -0.0844
8000 -0.25  0.40 -0.1642
8000 -0.50  0.40 -0.1763
8000 -0.75  0.40 -0.1876
