 E(B-V) = 0.08
3600  0.25  0.40 -2.3191
3600  0.50  0.40 -2.5101
3600  0.75  0.40 -2.6711
3600  1.00  0.40 -2.8154
3600 -0.25  0.40 -1.8851
3600 -0.50  0.40 -1.6610
3600 -0.75  0.40 -1.4510
3700  0.00  0.40 -1.6722
3700  0.25  0.40 -1.8537
3700  0.50  0.40 -2.0320
3700  0.75  0.40 -2.2003
3700  1.00  0.40 -2.3516
3700 -0.25  0.40 -1.4933
3700 -0.50  0.40 -1.3273
3700 -0.75  0.40 -1.1801
3800  0.00  0.40 -1.3038
3800  0.25  0.40 -1.4508
3800  0.50  0.40 -1.6073
3800  0.75  0.40 -1.7654
3800  1.00  0.40 -1.9239
3800 -0.25  0.40 -1.1717
3800 -0.50  0.40 -1.0571
3800 -0.75  0.40 -0.9619
3900  0.00  0.40 -1.0156
3900  0.25  0.40 -1.1253
3900  0.50  0.40 -1.2513
3900  1.00  0.40 -1.5381
3900 -0.25  0.40 -0.9238
3900 -0.50  0.40 -0.8505
3900 -0.75  0.40 -0.7948
4000  0.00  0.40 -0.7992
4000  0.25  0.40 -0.8756
4000  0.50  0.40 -0.9700
4000  1.00  0.40 -1.2089
4000 -0.25  0.40 -0.7408
4000 -0.50  0.40 -0.6989
4000 -0.75  0.40 -0.6712
4250  0.00  0.40 -0.4841
4250  0.25  0.40 -0.5018
4250  0.50  0.40 -0.5330
4250  0.75  0.40 -0.5804
4250  1.00  0.40 -0.6457
4250 -0.25  0.40 -0.4767
4250 -0.50  0.40 -0.4765
4250 -0.75  0.40 -0.4802
4500  0.00  0.40 -0.3322
4500  0.25  0.40 -0.3260
4500  0.50  0.40 -0.3257
4500  0.75  0.40 -0.3342
4500  1.00  0.40 -0.3553
4500 -0.25  0.40 -0.3414
4500 -0.50  0.40 -0.3518
4500 -0.75  0.40 -0.3618
4750  0.00  0.40 -0.2378
4750  0.25  0.40 -0.2244
4750  0.50  0.40 -0.2131
4750  0.75  0.40 -0.2060
4750  1.00  0.40 -0.2060
4750 -0.25  0.40 -0.2519
4750 -0.50  0.40 -0.2655
4750 -0.75  0.40 -0.2778
5000  0.00  0.40 -0.1728
5000  0.25  0.40 -0.1559
5000  0.50  0.40 -0.1400
5000  0.75  0.40 -0.1266
5000  1.00  0.40 -0.1175
5000 -0.25  0.40 -0.1896
5000 -0.50  0.40 -0.2054
5000 -0.75  0.40 -0.2195
5250  0.00  0.40 -0.1291
5250  0.25  0.40 -0.1097
5250  0.50  0.40 -0.0907
5250  0.75  0.40 -0.0734
5250  1.00  0.40 -0.0594
5250 -0.25  0.40 -0.1477
5250 -0.50  0.40 -0.1651
5250 -0.75  0.40 -0.1807
5500  0.00  0.40 -0.1006
5500  0.25  0.40 -0.0798
5500  0.50  0.40 -0.0588
5500  0.75  0.40 -0.0388
5500  1.00  0.40 -0.0213
5500 -0.25  0.40 -0.1204
5500 -0.50  0.40 -0.1389
5500 -0.75  0.40 -0.1563
5750  0.00  0.40 -0.0828
5750  0.25  0.40 -0.0611
5750  0.50  0.40 -0.0389
5750  0.75  0.40 -0.0172
5750  1.00  0.40  0.0026
5750 -0.25  0.40 -0.1037
5750 -0.50  0.40 -0.1238
5750 -0.75  0.40 -0.1430
6000  0.00  0.40 -0.0738
6000  0.25  0.40 -0.0511
6000  0.50  0.40 -0.0280
6000  0.75  0.40 -0.0052
6000  1.00  0.40  0.0163
6000 -0.25  0.40 -0.0958
6000 -0.50  0.40 -0.1171
6000 -0.75  0.40 -0.1371
6250  0.00  0.40 -0.0719
6250  0.25  0.40 -0.0484
6250  0.50  0.40 -0.0247
6250  1.00  0.40  0.0215
6250 -0.25  0.40 -0.0947
6250 -0.50  0.40 -0.1164
6250 -0.75  0.40 -0.1360
6500  0.00  0.40 -0.0759
6500  0.50  0.40 -0.0279
6500  1.00  0.40  0.0192
6500 -0.50  0.40 -0.1198
6500 -0.75  0.40 -0.1386
6750  0.00  0.40 -0.0853
6750  0.25  0.40 -0.0617
6750  0.50  0.40 -0.0375
6750  0.75  0.40 -0.0136
6750  1.00  0.40  0.0091
6750 -0.50  0.40 -0.1274
7000  0.00  0.40 -0.1007
7000  0.25  0.40 -0.0784
7000  0.50  0.40 -0.0551
7000  0.75  0.40 -0.0321
7000  1.00  0.40 -0.0095
7000 -0.50  0.40 -0.1399
7000 -0.75  0.40 -0.1557
7250  0.00  0.40 -0.1244
7250  0.25  0.40 -0.1037
7250  0.50  0.40 -0.0813
7250  0.75  0.40 -0.0577
7250  1.00  0.40 -0.0337
7250 -0.25  0.40 -0.1429
7250 -0.50  0.40 -0.1591
7250 -0.75  0.40 -0.1729
7500  0.00  0.40 -0.1518
7500  0.25  0.40 -0.1321
7500  0.50  0.40 -0.1101
7500  0.75  0.40 -0.0867
7500  1.00  0.40 -0.0626
7500 -0.25  0.40 -0.1692
7500 -0.50  0.40 -0.1844
7500 -0.75  0.40 -0.1970
7750  0.00  0.40 -0.1805
7750  0.25  0.40 -0.1625
7750  0.50  0.40 -0.1423
7750  0.75  0.40 -0.1204
7750  1.00  0.40 -0.0971
7750 -0.25  0.40 -0.1965
7750 -0.50  0.40 -0.2106
7750 -0.75  0.40 -0.2222
8000  0.00  0.40 -0.2134
8000  0.25  0.40 -0.1969
8000  0.50  0.40 -0.1785
8000  0.75  0.40 -0.1581
8000  1.00  0.40 -0.1362
8000 -0.25  0.40 -0.2282
8000 -0.50  0.40 -0.2414
8000 -0.75  0.40 -0.2524
