 E(B-V) = 0.08
3700  0.25  0.40  0.9586
3700  0.50  0.40  0.9825
3700  0.75  0.40  1.0081
3700  1.00  0.40  1.0346
3700 -0.25  0.40  0.9169
3700 -0.50  0.40  0.8998
3700 -0.75  0.40  0.8853
3800  0.00  0.40  0.8890
3800  0.25  0.40  0.9081
3800  0.50  0.40  0.9295
3800  0.75  0.40  0.9527
3800  1.00  0.40  0.9772
3800 -0.25  0.40  0.8724
3800 -0.50  0.40  0.8587
3800 -0.75  0.40  0.8479
3900  0.00  0.40  0.8442
3900  0.25  0.40  0.8600
3900  0.50  0.40  0.8784
3900  0.75  0.40  0.8988
3900  1.00  0.40  0.9209
3900 -0.25  0.40  0.8310
3900 -0.50  0.40  0.8208
3900 -0.75  0.40  0.8131
4000  0.00  0.40  0.8026
4000  0.25  0.40  0.8150
4000  0.50  0.40  0.8301
4000  0.75  0.40  0.8475
4000  1.00  0.40  0.8667
4000 -0.25  0.40  0.7928
4000 -0.50  0.40  0.7854
4000 -0.75  0.40  0.7802
4250  0.00  0.40  0.7084
4250  0.25  0.40  0.7145
4250  0.50  0.40  0.7224
4250  0.75  0.40  0.7321
4250  1.00  0.40  0.7437
4250 -0.25  0.40  0.7036
4250 -0.50  0.40  0.6997
4250 -0.75  0.40  0.6966
4500  0.00  0.40  0.6166
4500  0.25  0.40  0.6208
4500  0.50  0.40  0.6254
4500  0.75  0.40  0.6306
4500  1.00  0.40  0.6367
4500 -0.25  0.40  0.6127
4500 -0.50  0.40  0.6091
4500 -0.75  0.40  0.6059
4750  0.00  0.40  0.5219
4750  0.25  0.40  0.5260
4750  0.50  0.40  0.5300
4750  0.75  0.40  0.5338
4750  1.00  0.40  0.5375
4750 -0.25  0.40  0.5176
4750 -0.50  0.40  0.5134
4750 -0.75  0.40  0.5095
5000  0.00  0.40  0.4237
5000  0.25  0.40  0.4287
5000  0.50  0.40  0.4332
5000  0.75  0.40  0.4371
5000  1.00  0.40  0.4404
5000 -0.25  0.40  0.4185
5000 -0.50  0.40  0.4134
5000 -0.75  0.40  0.4086
5250  0.00  0.40  0.3223
5250  0.25  0.40  0.3284
5250  0.50  0.40  0.3341
5250  0.75  0.40  0.3390
5250  1.00  0.40  0.3430
5250 -0.25  0.40  0.3161
5250 -0.50  0.40  0.3101
5250 -0.75  0.40  0.3045
5500  0.00  0.40  0.2181
5500  0.25  0.40  0.2251
5500  0.50  0.40  0.2319
5500  0.75  0.40  0.2382
5500 -0.25  0.40  0.2112
5500 -0.50  0.40  0.2045
5500 -0.75  0.40  0.1981
5750  0.00  0.40  0.1120
5750  0.25  0.40  0.1196
5750  0.50  0.40  0.1272
5750  0.75  0.40  0.1345
5750 -0.25  0.40  0.1044
5750 -0.50  0.40  0.0972
5750 -0.75  0.40  0.0904
6000  0.00  0.40  0.0044
6000  0.50  0.40  0.0207
6000  0.75  0.40  0.0288
6000  1.00  0.40  0.0365
6000 -0.50  0.40 -0.0108
6000 -0.75  0.40 -0.0175
6250  0.00  0.40 -0.1040
6250  0.50  0.40 -0.0870
6250  0.75  0.40 -0.0785
6250  1.00  0.40 -0.0701
6250 -0.25  0.40 -0.1119
6250 -0.50  0.40 -0.1190
6500  0.00  0.40 -0.2129
6500  0.25  0.40 -0.2047
6500  0.50  0.40 -0.1961
6500  0.75  0.40 -0.1872
6500  1.00  0.40 -0.1778
6500 -0.50  0.40 -0.2273
6750  0.00  0.40 -0.3228
6750  0.25  0.40 -0.3148
6750  0.50  0.40 -0.3058
6750  0.75  0.40 -0.2958
6750 -0.50  0.40 -0.3361
6750 -0.75  0.40 -0.3413
7000  0.00  0.40 -0.4307
7000  0.25  0.40 -0.4224
7000  0.50  0.40 -0.4128
7000  0.75  0.40 -0.4021
7000  1.00  0.40 -0.3905
7000 -0.25  0.40 -0.4378
7000 -0.50  0.40 -0.4439
7250  0.25  0.40 -0.5259
7250  0.50  0.40 -0.5164
7500  0.25  0.40 -0.6251
