 E(B-V) = 0.08
3700 -0.50  0.40 -1.2886
3700 -0.75  0.40 -1.1928
3800  0.00  0.40 -1.3175
3800  0.25  0.40 -1.3907
3800  0.50  0.40 -1.4643
3800  0.75  0.40 -1.5391
3800  1.00  0.40 -1.6160
3800 -0.25  0.40 -1.2477
3800 -0.50  0.40 -1.1795
3800 -0.75  0.40 -1.1135
3900  0.00  0.40 -1.1728
3900  0.25  0.40 -1.2270
3900  0.50  0.40 -1.2849
3900  0.75  0.40 -1.3461
3900  1.00  0.40 -1.4108
3900 -0.25  0.40 -1.1228
3900 -0.50  0.40 -1.0767
3900 -0.75  0.40 -1.0342
4000  0.00  0.40 -1.0485
4000  0.25  0.40 -1.0884
4000  0.50  0.40 -1.1331
4000  1.00  0.40 -1.2371
4000 -0.25  0.40 -1.0139
4000 -0.50  0.40 -0.9842
4000 -0.75  0.40 -0.9588
4250  0.00  0.40 -0.8226
4250  0.25  0.40 -0.8379
4250  0.50  0.40 -0.8583
4250  0.75  0.40 -0.8846
4250  1.00  0.40 -0.9163
4250 -0.25  0.40 -0.8121
4250 -0.50  0.40 -0.8052
4250 -0.75  0.40 -0.8006
4500  0.00  0.40 -0.6807
4500  0.25  0.40 -0.6835
4500  0.50  0.40 -0.6893
4500  0.75  0.40 -0.6992
4500  1.00  0.40 -0.7138
4500 -0.25  0.40 -0.6800
4500 -0.50  0.40 -0.6802
4500 -0.75  0.40 -0.6809
4750  0.00  0.40 -0.5815
4750  0.25  0.40 -0.5795
4750  0.50  0.40 -0.5789
4750  0.75  0.40 -0.5805
4750  1.00  0.40 -0.5848
4750 -0.25  0.40 -0.5842
4750 -0.50  0.40 -0.5872
4750 -0.75  0.40 -0.5903
5000  0.00  0.40 -0.5072
5000  0.25  0.40 -0.5028
5000  0.50  0.40 -0.4992
5000  0.75  0.40 -0.4971
5000  1.00  0.40 -0.4968
5000 -0.25  0.40 -0.5123
5000 -0.50  0.40 -0.5176
5000 -0.75  0.40 -0.5227
5250  0.00  0.40 -0.4513
5250  0.25  0.40 -0.4446
5250  0.50  0.40 -0.4388
5250  0.75  0.40 -0.4343
5250  1.00  0.40 -0.4315
5250 -0.25  0.40 -0.4585
5250 -0.50  0.40 -0.4659
5250 -0.75  0.40 -0.4730
5500  0.00  0.40 -0.4095
5500  0.25  0.40 -0.4008
5500  0.50  0.40 -0.3930
5500  0.75  0.40 -0.3864
5500  1.00  0.40 -0.3813
5500 -0.25  0.40 -0.4185
5500 -0.50  0.40 -0.4278
5750  0.00  0.40 -0.3781
5750  0.25  0.40 -0.3678
5750  0.50  0.40 -0.3582
5750  0.75  0.40 -0.3498
5750  1.00  0.40 -0.3429
5750 -0.25  0.40 -0.3888
5750 -0.50  0.40 -0.4002
5750 -0.75  0.40 -0.4120
6000  0.00  0.40 -0.3548
6000  0.25  0.40 -0.3428
6000  0.50  0.40 -0.3318
6000  0.75  0.40 -0.3219
6000  1.00  0.40 -0.3134
6000 -0.25  0.40 -0.3675
6000 -0.50  0.40 -0.3813
6000 -0.75  0.40 -0.3955
6250  0.00  0.40 -0.3380
6250  0.25  0.40 -0.3243
6250  0.50  0.40 -0.3118
6250  0.75  0.40 -0.3006
6250  1.00  0.40 -0.2909
6250 -0.25  0.40 -0.3531
6250 -0.50  0.40 -0.3690
6500  0.00  0.40 -0.3270
6500  0.25  0.40 -0.3113
6500  0.50  0.40 -0.2973
6500  0.75  0.40 -0.2848
6500  1.00  0.40 -0.2739
6500 -0.25  0.40 -0.3439
6500 -0.50  0.40 -0.3610
6500 -0.75  0.40 -0.3772
6750  0.00  0.40 -0.3206
6750  0.25  0.40 -0.3032
6750  0.50  0.40 -0.2874
6750  0.75  0.40 -0.2736
6750  1.00  0.40 -0.2616
6750 -0.25  0.40 -0.3386
6750 -0.50  0.40 -0.3559
6750 -0.75  0.40 -0.3717
7000  0.25  0.40 -0.2998
7000  0.50  0.40 -0.2825
7000  1.00  0.40 -0.2541
7000 -0.25  0.40 -0.3363
7000 -0.50  0.40 -0.3532
7250  0.00  0.40 -0.3191
7250  0.50  0.40 -0.2822
7250  0.75  0.40 -0.2654
7250  1.00  0.40 -0.2509
7250 -0.75  0.40 -0.3661
7500  0.00  0.40 -0.3231
7500  0.25  0.40 -0.3051
7500  0.50  0.40 -0.2866
7500  0.75  0.40 -0.2687
7500  1.00  0.40 -0.2526
7500 -0.25  0.40 -0.3396
7500 -0.50  0.40 -0.3541
7750  0.00  0.40 -0.3309
7750  0.25  0.40 -0.3140
7750  0.50  0.40 -0.2959
7750  0.75  0.40 -0.2775
7750  1.00  0.40 -0.2603
7750 -0.25  0.40 -0.3461
7750 -0.50  0.40 -0.3593
7750 -0.75  0.40 -0.3706
8000  0.00  0.40 -0.3431
8000  0.25  0.40 -0.3273
8000  0.50  0.40 -0.3100
8000  0.75  0.40 -0.2919
8000  1.00  0.40 -0.2741
8000 -0.25  0.40 -0.3573
8000 -0.50  0.40 -0.3698
8000 -0.75  0.40 -0.3803
