 E(B-V) = 0.08
6500  0.00  0.40 -0.1011
6500  0.25  0.40 -0.0735
6500  0.50  0.40 -0.0462
6500  0.75  0.40 -0.0193
6500  1.00  0.40  0.0069
6500 -0.25  0.40 -0.1283
6500 -0.50  0.40 -0.1546
6500 -0.75  0.40 -0.1785
6750  0.00  0.40 -0.1128
6750  0.25  0.40 -0.0840
6750  0.50  0.40 -0.0554
6750  0.75  0.40 -0.0275
6750  1.00  0.40 -0.0006
6750 -0.25  0.40 -0.1408
6750 -0.50  0.40 -0.1666
6750 -0.75  0.40 -0.1896
7000  0.00  0.40 -0.1280
7000  0.25  0.40 -0.0988
7000  0.50  0.40 -0.0694
7000  0.75  0.40 -0.0406
7000  1.00  0.40 -0.0130
7000 -0.25  0.40 -0.1554
7000 -0.50  0.40 -0.1802
7000 -0.75  0.40 -0.2015
7250  0.00  0.40 -0.1459
7250  0.75  0.40 -0.0585
7250  1.00  0.40 -0.0304
7500  0.25  0.40 -0.1398
7500  0.75  0.40 -0.0819
7500  1.00  0.40 -0.0535
7500 -0.75  0.40 -0.2292
7750  0.00  0.40 -0.1910
7750  0.25  0.40 -0.1664
7750  0.50  0.40 -0.1397
7750  0.75  0.40 -0.1117
7750  1.00  0.40 -0.0840
7750 -0.25  0.40 -0.2127
7750 -0.75  0.40 -0.2469
8000  0.00  0.40 -0.2208
8000  0.25  0.40 -0.1990
8000  0.50  0.40 -0.1748
8000  0.75  0.40 -0.1485
8000  1.00  0.40 -0.1209
8000 -0.25  0.40 -0.2398
8000 -0.50  0.40 -0.2562
8000 -0.75  0.40 -0.2698
