 E(B-V) = 0.08
3600  0.25  0.40 -4.7911
3600  0.50  0.40 -4.8644
3600  0.75  0.40 -4.9422
3600  1.00  0.40 -5.0199
3600 -0.25  0.40 -4.6771
3600 -0.50  0.40 -4.6388
3600 -0.75  0.40 -4.6136
3700  0.00  0.40 -4.5380
3700  0.25  0.40 -4.5942
3700  0.50  0.40 -4.6570
3700  0.75  0.40 -4.7248
3700  1.00  0.40 -4.7938
3700 -0.25  0.40 -4.4896
3700 -0.50  0.40 -4.4502
3700 -0.75  0.40 -4.4210
3800  0.00  0.40 -4.3657
3800  0.25  0.40 -4.4275
3800  0.50  0.40 -4.4916
3800  0.75  0.40 -4.5573
3800  1.00  0.40 -4.6210
3800 -0.25  0.40 -4.3076
3800 -0.50  0.40 -4.2550
3800 -0.75  0.40 -4.2109
3900  0.00  0.40 -4.1957
3900  0.25  0.40 -4.2713
3900  0.50  0.40 -4.3457
3900  1.00  0.40 -4.4837
3900 -0.25  0.40 -4.1206
3900 -0.50  0.40 -4.0494
3900 -0.75  0.40 -3.9870
4000  0.00  0.40 -4.0198
4000  0.25  0.40 -4.1135
4000  0.50  0.40 -4.2038
4000  0.75  0.40 -4.2885
4000  1.00  0.40 -4.3641
4000 -0.25  0.40 -3.9258
4000 -0.50  0.40 -3.8369
4000 -0.75  0.40 -3.7596
4250  0.00  0.40 -3.5597
4250  0.25  0.40 -3.6923
4250  0.50  0.40 -3.8265
4250  0.75  0.40 -3.9553
4250  1.00  0.40 -4.0710
4250 -0.25  0.40 -3.4353
4250 -0.50  0.40 -3.3261
4250 -0.75  0.40 -3.2372
4500  0.00  0.40 -3.1175
4500  0.25  0.40 -3.2618
4500  0.50  0.40 -3.4167
4500  0.75  0.40 -3.5741
4500  1.00  0.40 -3.7248
4500 -0.25  0.40 -2.9897
4500 -0.50  0.40 -2.8827
4500 -0.75  0.40 -2.7974
4750  0.00  0.40 -2.7169
4750  0.25  0.40 -2.8561
4750  0.50  0.40 -3.0107
4750  0.75  0.40 -3.1731
4750  1.00  0.40 -3.3351
4750 -0.25  0.40 -2.5972
4750 -0.50  0.40 -2.4987
4750 -0.75  0.40 -2.4199
5000  0.00  0.40 -2.3612
5000  0.25  0.40 -2.4883
5000  0.50  0.40 -2.6316
5000  0.75  0.40 -2.7853
5000  1.00  0.40 -2.9423
5000 -0.25  0.40 -2.2530
5000 -0.50  0.40 -2.1636
5000 -0.75  0.40 -2.0903
5250  0.00  0.40 -2.0512
5250  0.25  0.40 -2.1650
5250  0.50  0.40 -2.2942
5250  0.75  0.40 -2.4348
5250  1.00  0.40 -2.5803
5250 -0.25  0.40 -1.9539
5250 -0.50  0.40 -1.8721
5250 -0.75  0.40 -1.8029
5500  0.00  0.40 -1.7833
5500  0.25  0.40 -1.8852
5500  0.75  0.40 -2.1271
5500  1.00  0.40 -2.2598
5500 -0.25  0.40 -1.6952
5500 -0.50  0.40 -1.6199
5500 -0.75  0.40 -1.5566
5750  0.00  0.40 -1.5509
5750  0.75  0.40 -1.8569
5750  1.00  0.40 -1.9750
5750 -0.50  0.40 -1.4060
6000  0.25  0.40 -1.4293
6000  0.50  0.40 -1.5189
6000  0.75  0.40 -1.6166
6000  1.00  0.40 -1.7189
6000 -0.50  0.40 -1.2272
6000 -0.75  0.40 -1.1835
6250  0.25  0.40 -1.2394
6250  0.50  0.40 -1.3140
6250  0.75  0.40 -1.3962
6250  1.00  0.40 -1.4872
6250 -0.50  0.40 -1.0742
6500  0.00  0.40 -1.0098
6500  0.25  0.40 -1.0628
6500  0.50  0.40 -1.1265
6500  0.75  0.40 -1.2004
6500 -0.50  0.40 -0.9332
6500 -0.75  0.40 -0.9075
6750  0.00  0.40 -0.8677
6750  0.25  0.40 -0.9128
6750  0.50  0.40 -0.9675
