 E(B-V) = 0.08
3600  0.50  0.40 -2.6223
3600  0.75  0.40 -2.8051
3600  1.00  0.40 -2.9593
3600 -0.25  0.40 -1.7754
3600 -0.50  0.40 -1.5272
3600 -0.75  0.40 -1.3423
3700  0.00  0.40 -1.8544
3700  0.25  0.40 -2.1413
3700  0.50  0.40 -2.3730
3700  0.75  0.40 -2.5641
3700  1.00  0.40 -2.7320
3700 -0.25  0.40 -1.5725
3700 -0.50  0.40 -1.3493
3700 -0.75  0.40 -1.1928
3800  0.00  0.40 -1.6273
3800  0.25  0.40 -1.8676
3800  0.50  0.40 -2.0689
3800  0.75  0.40 -2.2491
3800  1.00  0.40 -2.4159
3800 -0.25  0.40 -1.3849
3800 -0.50  0.40 -1.1939
3800 -0.75  0.40 -1.0649
3900  0.00  0.40 -1.4071
3900  0.25  0.40 -1.5904
3900  0.50  0.40 -1.7556
3900  0.75  0.40 -1.9161
3900  1.00  0.40 -2.0728
3900 -0.25  0.40 -1.2172
3900 -0.50  0.40 -1.0634
3900 -0.75  0.40 -0.9596
4000  0.00  0.40 -1.2023
4000  0.25  0.40 -1.3343
4000  0.50  0.40 -1.4672
4000  0.75  0.40 -1.6059
4000  1.00  0.40 -1.7489
4000 -0.25  0.40 -1.0667
4000 -0.50  0.40 -0.9524
4000 -0.75  0.40 -0.8730
4250  0.00  0.40 -0.8002
4250  0.25  0.40 -0.8554
4250  0.50  0.40 -0.9247
4250  0.75  0.40 -1.0088
4250  1.00  0.40 -1.1074
4250 -0.25  0.40 -0.7570
4250 -0.50  0.40 -0.7224
4250 -0.75  0.40 -0.6958
4500  0.00  0.40 -0.5633
4500  0.25  0.40 -0.5797
4500  0.50  0.40 -0.6065
4500  0.75  0.40 -0.6461
4500  1.00  0.40 -0.7004
4500 -0.25  0.40 -0.5544
4500 -0.50  0.40 -0.5501
4500 -0.75  0.40 -0.5478
4750  0.00  0.40 -0.4260
4750  0.25  0.40 -0.4247
4750  0.50  0.40 -0.4282
4750  0.75  0.40 -0.4393
4750  1.00  0.40 -0.4610
4750 -0.25  0.40 -0.4295
4750 -0.50  0.40 -0.4339
4750 -0.75  0.40 -0.4380
5000  0.00  0.40 -0.3345
5000  0.25  0.40 -0.3264
5000  0.50  0.40 -0.3202
5000  0.75  0.40 -0.3178
5000  1.00  0.40 -0.3216
5000 -0.25  0.40 -0.3432
5000 -0.50  0.40 -0.3518
5000 -0.75  0.40 -0.3596
5250  0.00  0.40 -0.2700
5250  0.25  0.40 -0.2576
5250  0.50  0.40 -0.2464
5250  0.75  0.40 -0.2378
5250  1.00  0.40 -0.2332
5250 -0.25  0.40 -0.2826
5250 -0.50  0.40 -0.2946
5250 -0.75  0.40 -0.3058
5500  0.00  0.40 -0.2262
5500  0.25  0.40 -0.2101
5500  0.50  0.40 -0.1949
5500  0.75  0.40 -0.1818
5500  1.00  0.40 -0.1723
5500 -0.25  0.40 -0.2420
5500 -0.50  0.40 -0.2573
5500 -0.75  0.40 -0.2716
5750  0.00  0.40 -0.1981
5750  0.25  0.40 -0.1791
5750  0.50  0.40 -0.1606
5750  0.75  0.40 -0.1438
5750  1.00  0.40 -0.1301
5750 -0.25  0.40 -0.2168
5750 -0.50  0.40 -0.2350
5750 -0.75  0.40 -0.2525
6000  0.00  0.40 -0.1814
6000  0.25  0.40 -0.1599
6000  0.50  0.40 -0.1389
6000  0.75  0.40 -0.1191
6000  1.00  0.40 -0.1019
6000 -0.25  0.40 -0.2027
6000 -0.50  0.40 -0.2239
6000 -0.75  0.40 -0.2446
6250  0.00  0.40 -0.1729
6250  0.25  0.40 -0.1491
6250  0.50  0.40 -0.1259
6250  0.75  0.40 -0.1038
6250  1.00  0.40 -0.0840
6250 -0.25  0.40 -0.1970
6250 -0.50  0.40 -0.2212
6250 -0.75  0.40 -0.2444
6500  0.00  0.40 -0.1710
6500  0.25  0.40 -0.1447
6500  0.50  0.40 -0.1194
6500  0.75  0.40 -0.0954
6500  1.00  0.40 -0.0735
6500 -0.25  0.40 -0.1977
6500 -0.50  0.40 -0.2240
6500 -0.75  0.40 -0.2482
6750  0.00  0.40 -0.1743
6750  0.25  0.40 -0.1457
6750  0.50  0.40 -0.1182
6750  0.75  0.40 -0.0924
6750  1.00  0.40 -0.0688
6750 -0.25  0.40 -0.2026
6750 -0.50  0.40 -0.2293
6750 -0.75  0.40 -0.2532
7000  0.00  0.40 -0.1813
7000  0.25  0.40 -0.1515
7000  0.50  0.40 -0.1222
7000  0.75  0.40 -0.0946
7000  1.00  0.40 -0.0694
7000 -0.25  0.40 -0.2099
7000 -0.50  0.40 -0.2360
7000 -0.75  0.40 -0.2587
7250  0.00  0.40 -0.1908
7250  0.25  0.40 -0.1609
7250  0.50  0.40 -0.1306
7250  0.75  0.40 -0.1016
7250  1.00  0.40 -0.0749
7250 -0.25  0.40 -0.2186
7250 -0.50  0.40 -0.2432
7250 -0.75  0.40 -0.2643
7500  0.00  0.40 -0.2024
7500  0.25  0.40 -0.1735
7500  0.50  0.40 -0.1434
7500  1.00  0.40 -0.0855
7500 -0.25  0.40 -0.2285
7500 -0.50  0.40 -0.2513
7500 -0.75  0.40 -0.2705
7750  0.50  0.40 -0.1603
7750  0.75  0.40 -0.1305
7750  1.00  0.40 -0.1019
8000  0.00  0.40 -0.2330
8000  0.50  0.40 -0.1814
8000  0.75  0.40 -0.1531
8000  1.00  0.40 -0.1248
8000 -0.50  0.40 -0.2729
8000 -0.75  0.40 -0.2882
