 E(B-V) = 0.08
3600  0.00  0.40 -2.1484
3600  0.25  0.40 -2.3688
3600  0.50  0.40 -2.5640
3600  0.75  0.40 -2.7389
3600  1.00  0.40 -2.8925
3600 -0.25  0.40 -1.9116
3600 -0.50  0.40 -1.6718
3600 -0.75  0.40 -1.4388
3700  0.00  0.40 -1.7420
3700  0.25  0.40 -1.9363
3700  0.50  0.40 -2.1221
3700  0.75  0.40 -2.2891
3700  1.00  0.40 -2.4420
3700 -0.25  0.40 -1.5466
3700 -0.50  0.40 -1.3615
3700 -0.75  0.40 -1.1923
3800  0.00  0.40 -1.3796
3800  0.25  0.40 -1.5394
3800  0.50  0.40 -1.7056
3800  0.75  0.40 -1.8675
3800  1.00  0.40 -2.0246
3800 -0.25  0.40 -1.2299
3800 -0.50  0.40 -1.0969
3800 -0.75  0.40 -0.9826
3900  0.00  0.40 -1.0815
3900  0.25  0.40 -1.2057
3900  0.50  0.40 -1.3439
3900  0.75  0.40 -1.4912
3900  1.00  0.40 -1.6431
3900 -0.25  0.40 -0.9740
3900 -0.50  0.40 -0.8847
3900 -0.75  0.40 -0.8132
4000  0.00  0.40 -0.8501
4000  0.25  0.40 -0.9408
4000  0.50  0.40 -1.0487
4000  0.75  0.40 -1.1720
4000  1.00  0.40 -1.3079
4000 -0.25  0.40 -0.7775
4000 -0.50  0.40 -0.7223
4000 -0.75  0.40 -0.6827
4250  0.00  0.40 -0.5008
4250  0.25  0.40 -0.5278
4250  0.50  0.40 -0.5699
4250  0.75  0.40 -0.6292
4250  1.00  0.40 -0.7070
4250 -0.25  0.40 -0.4863
4250 -0.50  0.40 -0.4809
4250 -0.75  0.40 -0.4811
4500  0.00  0.40 -0.3371
4500  0.25  0.40 -0.3340
4500  0.50  0.40 -0.3381
4500  0.75  0.40 -0.3530
4500  1.00  0.40 -0.3819
4500 -0.25  0.40 -0.3446
4500 -0.50  0.40 -0.3537
4500 -0.75  0.40 -0.3629
4750  0.00  0.40 -0.2420
4750  0.25  0.40 -0.2294
4750  0.50  0.40 -0.2193
4750  0.75  0.40 -0.2140
4750  1.00  0.40 -0.2165
4750 -0.25  0.40 -0.2555
4750 -0.50  0.40 -0.2686
4750 -0.75  0.40 -0.2806
5000  0.00  0.40 -0.1774
5000  0.25  0.40 -0.1608
5000  0.50  0.40 -0.1454
5000  0.75  0.40 -0.1325
5000  1.00  0.40 -0.1241
5000 -0.25  0.40 -0.1938
5000 -0.50  0.40 -0.2094
5000 -0.75  0.40 -0.2235
5250  0.00  0.40 -0.1339
5250  0.25  0.40 -0.1146
5250  0.50  0.40 -0.0958
5250  0.75  0.40 -0.0786
5250  1.00  0.40 -0.0648
5250 -0.25  0.40 -0.1526
5250 -0.50  0.40 -0.1701
5250 -0.75  0.40 -0.1860
5500  0.00  0.40 -0.1063
5500  0.25  0.40 -0.0852
5500  0.50  0.40 -0.0639
5500  0.75  0.40 -0.0436
5500  1.00  0.40 -0.0260
5500 -0.25  0.40 -0.1264
5500 -0.50  0.40 -0.1454
5500 -0.75  0.40 -0.1632
5750  0.00  0.40 -0.0897
5750  0.25  0.40 -0.0675
5750  0.50  0.40 -0.0447
5750  0.75  0.40 -0.0225
5750  1.00  0.40 -0.0021
5750 -0.25  0.40 -0.1110
5750 -0.50  0.40 -0.1316
5750 -0.75  0.40 -0.1515
6000  0.00  0.40 -0.0816
6000  0.25  0.40 -0.0583
6000  0.50  0.40 -0.0346
6000  0.75  0.40 -0.0111
6000  1.00  0.40  0.0112
6000 -0.25  0.40 -0.1043
6000 -0.50  0.40 -0.1266
6000 -0.75  0.40 -0.1479
6250  0.00  0.40 -0.0805
6250  0.25  0.40 -0.0562
6250  0.50  0.40 -0.0316
6250  0.75  0.40 -0.0072
6250  1.00  0.40  0.0163
6250 -0.25  0.40 -0.1044
6250 -0.50  0.40 -0.1275
6250 -0.75  0.40 -0.1489
6500  0.00  0.40 -0.0850
6500  0.25  0.40 -0.0599
6500  0.50  0.40 -0.0346
6500  1.00  0.40  0.0146
6500 -0.25  0.40 -0.1094
6500 -0.50  0.40 -0.1323
6500 -0.75  0.40 -0.1528
6750  0.50  0.40 -0.0431
6750 -0.25  0.40 -0.1182
6750 -0.50  0.40 -0.1401
6750 -0.75  0.40 -0.1593
7000  0.50  0.40 -0.0576
7000  0.75  0.40 -0.0322
7000  1.00  0.40 -0.0081
7000 -0.50  0.40 -0.1513
7000 -0.75  0.40 -0.1689
7250  0.00  0.40 -0.1267
7250  0.25  0.40 -0.1035
7250  0.50  0.40 -0.0790
7250  0.75  0.40 -0.0546
7250  1.00  0.40 -0.0308
7250 -0.25  0.40 -0.1478
7250 -0.50  0.40 -0.1663
7250 -0.75  0.40 -0.1821
7500  0.00  0.40 -0.1526
7500  0.25  0.40 -0.1316
7500  0.50  0.40 -0.1085
7500  0.75  0.40 -0.0841
7500  1.00  0.40 -0.0590
7500 -0.25  0.40 -0.1713
7500 -0.50  0.40 -0.1876
7500 -0.75  0.40 -0.2013
7750  0.00  0.40 -0.1826
7750  0.25  0.40 -0.1628
7750  0.50  0.40 -0.1406
7750  0.75  0.40 -0.1167
7750  1.00  0.40 -0.0917
7750 -0.25  0.40 -0.2000
7750 -0.50  0.40 -0.2152
7750 -0.75  0.40 -0.2276
8000  0.00  0.40 -0.2139
8000  0.25  0.40 -0.1958
8000  0.50  0.40 -0.1754
8000  0.75  0.40 -0.1531
8000  1.00  0.40 -0.1293
8000 -0.25  0.40 -0.2301
8000 -0.50  0.40 -0.2444
8000 -0.75  0.40 -0.2560
