 E(B-V) = 0.08
3500 -0.75  0.40 -0.1214
3600  0.25  0.40 -0.3392
3600  0.50  0.40 -0.4697
3600  0.75  0.40 -0.6143
3600  1.00  0.40 -0.7449
3600 -0.25  0.40 -0.1642
3600 -0.50  0.40 -0.1147
3600 -0.75  0.40 -0.0826
3700  0.00  0.40 -0.1873
3700  0.25  0.40 -0.2859
3700  0.50  0.40 -0.4129
3700  0.75  0.40 -0.5462
3700  1.00  0.40 -0.6681
3700 -0.25  0.40 -0.1203
3700 -0.50  0.40 -0.0777
3700 -0.75  0.40 -0.0512
3800  0.25  0.40 -0.2249
3800  0.50  0.40 -0.3332
3800  0.75  0.40 -0.4416
3800  1.00  0.40 -0.5462
3800 -0.25  0.40 -0.0815
3800 -0.50  0.40 -0.0466
3800 -0.75  0.40 -0.0256
3900  0.00  0.40 -0.0954
3900  0.25  0.40 -0.1625
3900  0.50  0.40 -0.2416
3900  0.75  0.40 -0.3183
3900  1.00  0.40 -0.3971
3900 -0.25  0.40 -0.0496
3900 -0.50  0.40 -0.0215
3900 -0.75  0.40 -0.0051
4000  0.00  0.40 -0.0590
4000  0.25  0.40 -0.1054
4000  0.50  0.40 -0.1548
4000  0.75  0.40 -0.2036
4000  1.00  0.40 -0.2580
4000 -0.25  0.40 -0.0247
4000 -0.50  0.40 -0.0023
4000 -0.75  0.40  0.0108
4250  0.00  0.40  0.0069
4250  0.25  0.40  0.0002
4250  0.50  0.40 -0.0044
4250  0.75  0.40 -0.0110
4250  1.00  0.40 -0.0225
4250 -0.25  0.40  0.0158
4250 -0.50  0.40  0.0242
4250 -0.75  0.40  0.0309
4500  0.00  0.40  0.0543
4500  0.25  0.40  0.0627
4500  0.50  0.40  0.0715
4500  0.75  0.40  0.0802
4500  1.00  0.40  0.0878
4500 -0.25  0.40  0.0470
4500 -0.50  0.40  0.0419
4500 -0.75  0.40  0.0398
4750  0.00  0.40  0.0832
4750  0.25  0.40  0.0963
4750  0.50  0.40  0.1100
4750  0.75  0.40  0.1244
4750  1.00  0.40  0.1395
4750 -0.25  0.40  0.0713
4750 -0.50  0.40  0.0608
4750 -0.75  0.40  0.0524
5000  0.00  0.40  0.0949
5000  0.25  0.40  0.1105
5000  0.50  0.40  0.1273
5000  0.75  0.40  0.1454
5000  1.00  0.40  0.1647
5000 -0.25  0.40  0.0809
5000 -0.50  0.40  0.0689
5000 -0.75  0.40  0.0589
5250  0.00  0.40  0.0941
5250  0.25  0.40  0.1116
5250  0.50  0.40  0.1308
5250  0.75  0.40  0.1518
5250  1.00  0.40  0.1745
5250 -0.25  0.40  0.0787
5250 -0.50  0.40  0.0654
5250 -0.75  0.40  0.0543
5500  0.00  0.40  0.0833
5500  0.25  0.40  0.1027
5500  0.50  0.40  0.1241
5500  0.75  0.40  0.1476
5500  1.00  0.40  0.1733
5500 -0.25  0.40  0.0665
5500 -0.50  0.40  0.0517
5500 -0.75  0.40  0.0393
5750  0.00  0.40  0.0637
5750  0.25  0.40  0.0849
5750  0.50  0.40  0.1083
5750  0.75  0.40  0.1342
5750  1.00  0.40  0.1627
5750 -0.25  0.40  0.0454
5750 -0.50  0.40  0.0290
5750 -0.75  0.40  0.0147
6000  0.00  0.40  0.0370
6000  0.25  0.40  0.0594
6000  0.50  0.40  0.0844
6000  0.75  0.40  0.1123
6000  1.00  0.40  0.1432
6000 -0.25  0.40  0.0170
6000 -0.50  0.40 -0.0014
6000 -0.75  0.40 -0.0181
6250  0.00  0.40  0.0046
6250  0.25  0.40  0.0283
6250  0.50  0.40  0.0542
6250  0.75  0.40  0.0832
6250  1.00  0.40  0.1156
6250 -0.25  0.40 -0.0172
6250 -0.50  0.40 -0.0379
6250 -0.75  0.40 -0.0571
6500  0.00  0.40 -0.0322
6500  0.25  0.40 -0.0071
6500  0.50  0.40  0.0197
6500  0.75  0.40  0.0491
6500  1.00  0.40  0.0820
6500 -0.25  0.40 -0.0561
6500 -0.50  0.40 -0.0790
6500 -0.75  0.40 -0.0998
6750  0.00  0.40 -0.0730
6750  0.25  0.40 -0.0462
6750  0.50  0.40 -0.0184
6750  0.75  0.40  0.0113
6750  1.00  0.40  0.0440
6750 -0.25  0.40 -0.0986
6750 -0.50  0.40 -0.1224
6750 -0.75  0.40 -0.1436
7000  0.00  0.40 -0.1170
7000  0.25  0.40 -0.0891
7000  0.50  0.40 -0.0601
7000  0.75  0.40 -0.0299
7000  1.00  0.40  0.0025
7000 -0.25  0.40 -0.1432
7000 -0.50  0.40 -0.1668
7000 -0.75  0.40 -0.1873
7250  0.00  0.40 -0.1631
7250  0.25  0.40 -0.1350
7250  0.50  0.40 -0.1052
7250  0.75  0.40 -0.0744
7250  1.00  0.40 -0.0422
7250 -0.25  0.40 -0.1888
7250 -0.50  0.40 -0.2113
7250 -0.75  0.40 -0.2305
7500  0.00  0.40 -0.2106
7500  0.25  0.40 -0.1833
7500  0.50  0.40 -0.1538
7500  0.75  0.40 -0.1226
7500  1.00  0.40 -0.0903
7500 -0.25  0.40 -0.2350
7500 -0.50  0.40 -0.2559
7500 -0.75  0.40 -0.2734
7750  0.00  0.40 -0.2594
7750  0.25  0.40 -0.2337
7750  0.50  0.40 -0.2052
7750  0.75  0.40 -0.1745
7750  1.00  0.40 -0.1424
7750 -0.25  0.40 -0.2819
7750 -0.50  0.40 -0.3009
7750 -0.75  0.40 -0.3167
8000  0.25  0.40 -0.2860
8000  0.50  0.40 -0.2593
8000  0.75  0.40 -0.2299
