 E(B-V) = 0.08
4000  0.00  0.40  0.4772
4000  0.25  0.40  0.4982
4000  0.50  0.40  0.5204
4000  0.75  0.40  0.5441
4000  1.00  0.40  0.5677
4000 -0.25  0.40  0.4597
4000 -0.50  0.40  0.4471
4000 -0.75  0.40  0.4391
4250  0.00  0.40  0.4090
4250  0.25  0.40  0.4317
4250  0.50  0.40  0.4609
4250  0.75  0.40  0.4950
4250  1.00  0.40  0.5322
4250 -0.25  0.40  0.3942
4250 -0.50  0.40  0.3869
4250 -0.75  0.40  0.3846
4500  0.00  0.40  0.3603
4500  0.25  0.40  0.3791
4500  0.50  0.40  0.4034
4500  0.75  0.40  0.4334
4500  1.00  0.40  0.4691
4500 -0.25  0.40  0.3467
4500 -0.50  0.40  0.3383
4500 -0.75  0.40  0.3348
4750  0.00  0.40  0.3258
4750  0.25  0.40  0.3405
4750  0.50  0.40  0.3587
4750  0.75  0.40  0.3815
4750  1.00  0.40  0.4102
4750 -0.25  0.40  0.3139
4750 -0.50  0.40  0.3041
4750 -0.75  0.40  0.2965
5000  0.00  0.40  0.2892
5000  0.25  0.40  0.3035
5000  0.50  0.40  0.3199
5000  0.75  0.40  0.3392
5000  1.00  0.40  0.3627
5000 -0.25  0.40  0.2769
5000 -0.50  0.40  0.2663
5000 -0.75  0.40  0.2578
5250  0.00  0.40  0.2465
5250  0.25  0.40  0.2617
5250  0.50  0.40  0.2789
5250  0.75  0.40  0.2982
5250  1.00  0.40  0.3204
5250 -0.25  0.40  0.2332
5250 -0.50  0.40  0.2219
5250 -0.75  0.40  0.2126
5500  0.00  0.40  0.1980
5500  0.25  0.40  0.2146
5500  0.50  0.40  0.2330
5500  0.75  0.40  0.2536
5500  1.00  0.40  0.2766
5500 -0.25  0.40  0.1838
5500 -0.50  0.40  0.1715
5500 -0.75  0.40  0.1611
5750  0.00  0.40  0.1444
5750  0.25  0.40  0.1622
5750  0.50  0.40  0.1820
5750  0.75  0.40  0.2042
5750  1.00  0.40  0.2288
5750 -0.25  0.40  0.1291
5750 -0.50  0.40  0.1155
5750 -0.75  0.40  0.1037
6000  0.00  0.40  0.0866
6000  0.25  0.40  0.1053
6000  0.50  0.40  0.1262
6000  0.75  0.40  0.1497
6000  1.00  0.40  0.1758
6000 -0.25  0.40  0.0702
6000 -0.50  0.40  0.0551
6000 -0.75  0.40  0.0414
6250  0.00  0.40  0.0259
6250  0.25  0.40  0.0454
6250  0.50  0.40  0.0669
6250  0.75  0.40  0.0911
6250  1.00  0.40  0.1180
6250 -0.25  0.40  0.0081
6250 -0.50  0.40 -0.0088
6250 -0.75  0.40 -0.0245
6500  0.00  0.40 -0.0369
6500  0.25  0.40 -0.0163
6500  0.50  0.40  0.0057
6500  0.75  0.40  0.0299
6500  1.00  0.40  0.0569
6500 -0.25  0.40 -0.0563
6500 -0.50  0.40 -0.0750
6500 -0.75  0.40 -0.0920
6750  0.00  0.40 -0.1013
6750  0.25  0.40 -0.0795
6750  0.50  0.40 -0.0569
6750  0.75  0.40 -0.0327
6750  1.00  0.40 -0.0062
6750 -0.25  0.40 -0.1221
6750 -0.50  0.40 -0.1415
6750 -0.75  0.40 -0.1588
7000  0.00  0.40 -0.1667
7000  0.25  0.40 -0.1441
7000  0.50  0.40 -0.1206
7000  0.75  0.40 -0.0963
7000  1.00  0.40 -0.0705
7000 -0.25  0.40 -0.1880
7000 -0.50  0.40 -0.2073
7000 -0.75  0.40 -0.2240
7250  0.00  0.40 -0.2322
7250  0.25  0.40 -0.2094
7250  0.50  0.40 -0.1855
7250  0.75  0.40 -0.1609
7250  1.00  0.40 -0.1355
7250 -0.25  0.40 -0.2531
7250 -0.50  0.40 -0.2715
7250 -0.75  0.40 -0.2872
7500  0.00  0.40 -0.2970
7500  0.25  0.40 -0.2749
7500  0.50  0.40 -0.2512
7500  0.75  0.40 -0.2265
7500  1.00  0.40 -0.2015
7500 -0.25  0.40 -0.3169
7500 -0.50  0.40 -0.3341
7500 -0.75  0.40 -0.3485
7750  0.00  0.40 -0.3613
7750  0.25  0.40 -0.3404
7750  0.50  0.40 -0.3176
7750  0.75  0.40 -0.2935
7750  1.00  0.40 -0.2688
7750 -0.25  0.40 -0.3797
7750 -0.50  0.40 -0.3954
7750 -0.75  0.40 -0.4085
8000  0.25  0.40 -0.4059
8000  0.50  0.40 -0.3846
8000  0.75  0.40 -0.3616
