 E(B-V) = 0.08
3900  1.00  0.40 -0.1715
3900 -0.25  0.40  0.0761
3900 -0.50  0.40  0.0920
3900 -0.75  0.40  0.1003
4000  0.00  0.40  0.0655
4000  0.25  0.40  0.0363
4000  0.50  0.40  0.0044
4000  0.75  0.40 -0.0274
4000  1.00  0.40 -0.0644
4000 -0.25  0.40  0.0859
4000 -0.50  0.40  0.0986
4000 -0.75  0.40  0.1055
4250  0.00  0.40  0.0945
4250  0.25  0.40  0.0957
4250  0.50  0.40  0.0998
4250  0.75  0.40  0.1036
4250  1.00  0.40  0.1041
4250 -0.25  0.40  0.0970
4250 -0.50  0.40  0.1011
4250 -0.75  0.40  0.1055
4500  0.00  0.40  0.1164
4500  0.25  0.40  0.1277
4500  0.50  0.40  0.1408
4500  0.75  0.40  0.1551
4500  1.00  0.40  0.1702
4500 -0.25  0.40  0.1074
4500 -0.50  0.40  0.1015
4500 -0.75  0.40  0.0993
4750  0.00  0.40  0.1304
4750  0.25  0.40  0.1438
4750  0.50  0.40  0.1587
4750  0.75  0.40  0.1753
4750  1.00  0.40  0.1940
4750 -0.25  0.40  0.1186
4750 -0.50  0.40  0.1086
4750 -0.75  0.40  0.1006
5000  0.00  0.40  0.1320
5000  0.25  0.40  0.1471
5000  0.50  0.40  0.1637
5000  0.75  0.40  0.1820
5000  1.00  0.40  0.2024
5000 -0.25  0.40  0.1188
5000 -0.50  0.40  0.1074
5000 -0.75  0.40  0.0982
5250  0.00  0.40  0.1231
5250  0.25  0.40  0.1398
5250  0.50  0.40  0.1583
5250  0.75  0.40  0.1788
5250  1.00  0.40  0.2014
5250 -0.25  0.40  0.1086
5250 -0.50  0.40  0.0961
5250 -0.75  0.40  0.0858
5500  0.00  0.40  0.1052
5500  0.25  0.40  0.1236
5500  0.50  0.40  0.1441
5500  0.75  0.40  0.1668
5500  1.00  0.40  0.1920
5500 -0.25  0.40  0.0893
5500 -0.50  0.40  0.0755
5500 -0.75  0.40  0.0639
5750  0.00  0.40  0.0792
5750  0.25  0.40  0.0992
5750  0.50  0.40  0.1216
5750  0.75  0.40  0.1466
5750  1.00  0.40  0.1744
5750 -0.25  0.40  0.0619
5750 -0.50  0.40  0.0466
5750 -0.75  0.40  0.0332
6000  0.00  0.40  0.0466
6000  0.25  0.40  0.0679
6000  0.50  0.40  0.0917
6000  0.75  0.40  0.1185
6000  1.00  0.40  0.1485
6000 -0.25  0.40  0.0278
6000 -0.50  0.40  0.0107
6000 -0.75  0.40 -0.0049
6250  0.00  0.40  0.0089
6250  0.25  0.40  0.0312
6250  0.50  0.40  0.0559
6250  0.75  0.40  0.0837
6250  1.00  0.40  0.1151
6250 -0.25  0.40 -0.0116
6250 -0.50  0.40 -0.0309
6250 -0.75  0.40 -0.0489
6500  0.00  0.40 -0.0329
6500  0.25  0.40 -0.0092
6500  0.50  0.40  0.0161
6500  0.75  0.40  0.0442
6500  1.00  0.40  0.0759
6500 -0.25  0.40 -0.0553
6500 -0.50  0.40 -0.0767
6500 -0.75  0.40 -0.0962
6750  0.00  0.40 -0.0782
6750  0.25  0.40 -0.0531
6750  0.50  0.40 -0.0268
6750  0.75  0.40  0.0014
6750  1.00  0.40  0.0328
6750 -0.25  0.40 -0.1022
6750 -0.50  0.40 -0.1246
6750 -0.75  0.40 -0.1445
7000  0.00  0.40 -0.1266
7000  0.25  0.40 -0.1004
7000  0.50  0.40 -0.0731
7000  0.75  0.40 -0.0445
7000  1.00  0.40 -0.0136
7000 -0.25  0.40 -0.1512
7000 -0.50  0.40 -0.1734
7000 -0.75  0.40 -0.1927
7250  0.00  0.40 -0.1769
7250  0.25  0.40 -0.1504
7250  0.50  0.40 -0.1224
7250  0.75  0.40 -0.0933
7250  1.00  0.40 -0.0627
7250 -0.25  0.40 -0.2010
7250 -0.50  0.40 -0.2223
7250 -0.75  0.40 -0.2403
7500  0.00  0.40 -0.2284
7500  0.25  0.40 -0.2027
7500  0.50  0.40 -0.1749
7500  0.75  0.40 -0.1455
7500  1.00  0.40 -0.1148
7500 -0.25  0.40 -0.2514
7500 -0.50  0.40 -0.2711
7500 -0.75  0.40 -0.2876
7750  0.00  0.40 -0.2811
7750  0.25  0.40 -0.2569
7750  0.50  0.40 -0.2300
7750  0.75  0.40 -0.2010
7750  1.00  0.40 -0.1706
7750 -0.25  0.40 -0.3023
7750 -0.50  0.40 -0.3203
7750 -0.75  0.40 -0.3352
8000  0.25  0.40 -0.3127
8000  0.50  0.40 -0.2875
8000  0.75  0.40 -0.2597
