 E(B-V) = 0.08
3400 -0.75  0.40 -5.9686
3500  0.00  0.40 -6.1056
3500  0.25  0.40 -6.1854
3500  0.50  0.40 -6.2583
3500  0.75  0.40 -6.3239
3500  1.00  0.40 -6.3798
3500 -0.25  0.40 -6.0197
3500 -0.50  0.40 -5.9328
3500 -0.75  0.40 -5.8655
3600  0.00  0.40 -6.0007
3600  0.25  0.40 -6.0712
3600  0.50  0.40 -6.1290
3600  0.75  0.40 -6.1761
3600  1.00  0.40 -6.2119
3600 -0.25  0.40 -5.9171
3600 -0.50  0.40 -5.8244
3600 -0.75  0.40 -5.7398
3700  0.00  0.40 -5.8842
3700  0.25  0.40 -5.9544
3700  0.50  0.40 -6.0081
3700  0.75  0.40 -6.0480
3700  1.00  0.40 -6.0763
3700 -0.25  0.40 -5.7962
3700 -0.50  0.40 -5.6951
3700 -0.75  0.40 -5.5939
3800  0.00  0.40 -5.7598
3800  0.25  0.40 -5.8405
3800  0.50  0.40 -5.9003
3800  0.75  0.40 -5.9416
3800  1.00  0.40 -5.9681
3800 -0.25  0.40 -5.6584
3800 -0.50  0.40 -5.5438
3800 -0.75  0.40 -5.4270
3900  0.00  0.40 -5.6262
3900  0.25  0.40 -5.7274
3900  0.50  0.40 -5.8020
3900  0.75  0.40 -5.8515
3900  1.00  0.40 -5.8807
3900 -0.25  0.40 -5.5030
3900 -0.50  0.40 -5.3691
3900 -0.75  0.40 -5.2363
4000  0.00  0.40 -5.4807
4000  0.25  0.40 -5.6097
4000  0.50  0.40 -5.7062
4000  0.75  0.40 -5.7700
4000  1.00  0.40 -5.8065
4000 -0.25  0.40 -5.3289
4000 -0.50  0.40 -5.1700
4000 -0.75  0.40 -5.0188
4250  0.00  0.40 -5.0504
4250  0.25  0.40 -5.2675
4250  0.50  0.40 -5.4420
4250  0.75  0.40 -5.5632
4250  1.00  0.40 -5.6359
4250 -0.25  0.40 -4.8183
4250 -0.50  0.40 -4.5987
4250 -0.75  0.40 -4.4088
4500  0.00  0.40 -4.5407
4500  0.25  0.40 -4.8283
4500  0.50  0.40 -5.0915
4500  0.75  0.40 -5.2988
4500  1.00  0.40 -5.4394
4500 -0.25  0.40 -4.2674
4500 -0.50  0.40 -4.0322
4500 -0.75  0.40 -3.8431
4750  0.00  0.40 -4.0271
4750  0.25  0.40 -4.3327
4750  0.50  0.40 -4.6460
4750  0.75  0.40 -4.9273
4750  1.00  0.40 -5.1513
4750 -0.25  0.40 -3.7589
4750 -0.50  0.40 -3.5406
4750 -0.75  0.40 -3.3711
5000  0.00  0.40 -3.5555
5000  0.25  0.40 -3.8420
5000  0.50  0.40 -4.1592
5000  0.75  0.40 -4.4739
5000  1.00  0.40 -4.7537
5000 -0.25  0.40 -3.3170
5000 -0.50  0.40 -3.1281
5000 -0.75  0.40 -2.9832
5250  0.00  0.40 -3.1503
5250  0.25  0.40 -3.3977
5250  0.50  0.40 -3.6862
5250  0.75  0.40 -3.9938
5250  1.00  0.40 -4.2894
5250 -0.25  0.40 -2.9506
5250 -0.50  0.40 -2.7935
5250 -0.75  0.40 -2.6718
5500  0.00  0.40 -2.8248
5500  0.25  0.40 -3.0284
5500  0.50  0.40 -3.2732
5500  0.75  0.40 -3.5469
5500  1.00  0.40 -3.8259
5500 -0.25  0.40 -2.6618
5500 -0.50  0.40 -2.5323
5500 -0.75  0.40 -2.4292
5750  0.00  0.40 -2.5736
5750  0.25  0.40 -2.7391
5750  0.50  0.40 -2.9397
5750  0.75  0.40 -3.1707
5750  1.00  0.40 -3.4166
5750 -0.25  0.40 -2.4405
5750 -0.50  0.40 -2.3331
5750 -0.75  0.40 -2.2461
6000  0.00  0.40 -2.3836
6000  0.25  0.40 -2.5174
6000  0.50  0.40 -2.6799
6000  0.75  0.40 -2.8693
6000  1.00  0.40 -3.0775
6000 -0.25  0.40 -2.2751
6000 -0.50  0.40 -2.1879
6000 -0.75  0.40 -2.1182
6250  0.00  0.40 -2.2434
6250  0.25  0.40 -2.3504
6250  0.50  0.40 -2.4802
6250  0.75  0.40 -2.6328
6250  1.00  0.40 -2.8034
6250 -0.25  0.40 -2.1578
6250 -0.50  0.40 -2.0909
6250 -0.75  0.40 -2.0392
6500  0.00  0.40 -2.1456
6500  0.25  0.40 -2.2274
6500  0.50  0.40 -2.3287
6500  1.00  0.40 -2.5851
6500 -0.25  0.40 -2.0822
6500 -0.50  0.40 -2.0339
6500 -0.75  0.40 -1.9968
6750  0.50  0.40 -2.2156
6750 -0.25  0.40 -2.0378
6750 -0.50  0.40 -2.0040
6750 -0.75  0.40 -1.9775
7000  0.50  0.40 -2.1338
7000  0.75  0.40 -2.1994
7000  1.00  0.40 -2.2773
7000 -0.50  0.40 -1.9899
7000 -0.75  0.40 -1.9712
7250  0.00  0.40 -2.0182
7250  0.25  0.40 -2.0431
7250  0.50  0.40 -2.0759
7250  0.75  0.40 -2.1189
7250  1.00  0.40 -2.1718
7250 -0.25  0.40 -1.9987
7250 -0.50  0.40 -1.9832
7250 -0.75  0.40 -1.9706
7500  0.00  0.40 -2.0004
7500  0.25  0.40 -2.0153
7500  0.50  0.40 -2.0339
7500  0.75  0.40 -2.0574
7500  1.00  0.40 -2.0867
7500 -0.25  0.40 -1.9883
7500 -0.50  0.40 -1.9788
7500 -0.75  0.40 -1.9706
7750  0.00  0.40 -1.9806
7750  0.25  0.40 -1.9875
7750  0.50  0.40 -1.9953
7750  0.75  0.40 -2.0043
7750  1.00  0.40 -2.0153
7750 -0.25  0.40 -1.9746
7750 -0.50  0.40 -1.9706
7750 -0.75  0.40 -1.9653
8000  0.00  0.40 -1.9523
8000  0.25  0.40 -1.9537
8000  0.50  0.40 -1.9547
8000  0.75  0.40 -1.9549
8000  1.00  0.40 -1.9543
8000 -0.25  0.40 -1.9510
8000 -0.50  0.40 -1.9519
8000 -0.75  0.40 -1.9490
