 E(B-V) = 0.08
3700  0.25  0.40 -0.4437
3700  0.50  0.40 -0.5433
3700  0.75  0.40 -0.6501
3700  1.00  0.40 -0.7627
3700 -0.25  0.40 -0.2599
3700 -0.50  0.40 -0.1796
3700 -0.75  0.40 -0.1225
3800  0.00  0.40 -0.2569
3800  0.25  0.40 -0.3146
3800  0.50  0.40 -0.3797
3800  0.75  0.40 -0.4533
3800  1.00  0.40 -0.5358
3800 -0.25  0.40 -0.2017
3800 -0.50  0.40 -0.1482
3800 -0.75  0.40 -0.1043
3900  0.00  0.40 -0.1773
3900  0.25  0.40 -0.2084
3900  0.50  0.40 -0.2457
3900  0.75  0.40 -0.2922
3900  1.00  0.40 -0.3484
3900 -0.25  0.40 -0.1490
3900 -0.50  0.40 -0.1195
3900 -0.75  0.40 -0.0903
4000  0.00  0.40 -0.1147
4000  0.25  0.40 -0.1280
4000  0.50  0.40 -0.1461
4000  0.75  0.40 -0.1713
4000  1.00  0.40 -0.2057
4000 -0.25  0.40 -0.1034
4000 -0.50  0.40 -0.0910
4000 -0.75  0.40 -0.0759
4250  0.00  0.40 -0.0138
4250  0.25  0.40 -0.0081
4250  0.50  0.40 -0.0029
4250  0.75  0.40  0.0007
4250  1.00  0.40  0.0010
4250 -0.25  0.40 -0.0197
4250 -0.50  0.40 -0.0252
4250 -0.75  0.40 -0.0301
4500  0.00  0.40  0.0427
4500  0.25  0.40  0.0543
4500  0.50  0.40  0.0663
4500  0.75  0.40  0.0789
4500  1.00  0.40  0.0919
4500 -0.25  0.40  0.0317
4500 -0.50  0.40  0.0214
4500 -0.75  0.40  0.0124
4750  0.00  0.40  0.0741
4750  0.25  0.40  0.0889
4750  0.50  0.40  0.1046
4750  0.75  0.40  0.1213
4750  1.00  0.40  0.1395
4750 -0.25  0.40  0.0606
4750 -0.50  0.40  0.0484
4750 -0.75  0.40  0.0379
5000  0.00  0.40  0.0885
5000  0.25  0.40  0.1056
5000  0.50  0.40  0.1241
5000  0.75  0.40  0.1442
5000  1.00  0.40  0.1661
5000 -0.25  0.40  0.0732
5000 -0.50  0.40  0.0596
5000 -0.75  0.40  0.0480
5250  0.00  0.40  0.0899
5250  0.25  0.40  0.1091
5250  0.50  0.40  0.1300
5250  0.75  0.40  0.1531
5250  1.00  0.40  0.1784
5250 -0.25  0.40  0.0729
5250 -0.50  0.40  0.0579
5250 -0.75  0.40  0.0449
5500  0.00  0.40  0.0800
5500  0.25  0.40  0.1010
5500  0.50  0.40  0.1242
5500  0.75  0.40  0.1500
5500  1.00  0.40  0.1785
5500 -0.25  0.40  0.0616
5500 -0.50  0.40  0.0451
5500 -0.75  0.40  0.0305
5750  0.00  0.40  0.0609
5750  0.25  0.40  0.0829
5750  0.50  0.40  0.1077
5750  0.75  0.40  0.1357
5750  1.00  0.40  0.1667
5750 -0.25  0.40  0.0414
5750 -0.50  0.40  0.0235
5750 -0.75  0.40  0.0070
6000  0.00  0.40  0.0348
6000  0.25  0.40  0.0575
6000  0.50  0.40  0.0830
6000  0.75  0.40  0.1119
6000  1.00  0.40  0.1444
6000 -0.25  0.40  0.0143
6000 -0.50  0.40 -0.0053
6000 -0.75  0.40 -0.0240
6250  0.00  0.40  0.0034
6250  0.25  0.40  0.0268
6250  0.50  0.40  0.0524
6250  0.75  0.40  0.0813
6250  1.00  0.40  0.1141
6250 -0.25  0.40 -0.0186
6250 -0.50  0.40 -0.0399
6250 -0.75  0.40 -0.0599
6500  0.00  0.40 -0.0327
6500  0.25  0.40 -0.0083
6500  0.50  0.40  0.0176
6500  0.75  0.40  0.0461
6500  1.00  0.40  0.0781
6500 -0.25  0.40 -0.0560
6500 -0.50  0.40 -0.0781
6500 -0.75  0.40 -0.0981
6750  0.00  0.40 -0.0728
6750  0.25  0.40 -0.0476
6750  0.50  0.40 -0.0213
6750  0.75  0.40  0.0069
6750  1.00  0.40  0.0379
6750 -0.25  0.40 -0.0965
6750 -0.50  0.40 -0.1183
6750 -0.75  0.40 -0.1373
7000  0.00  0.40 -0.1162
7000  0.25  0.40 -0.0910
7000  0.50  0.40 -0.0644
7000  0.75  0.40 -0.0363
7000  1.00  0.40 -0.0062
7000 -0.25  0.40 -0.1394
7000 -0.50  0.40 -0.1600
7000 -0.75  0.40 -0.1777
7250  0.00  0.40 -0.1624
7250  0.75  0.40 -0.0838
7250  1.00  0.40 -0.0543
7500  0.25  0.40 -0.1883
7500  0.75  0.40 -0.1359
7500  1.00  0.40 -0.1072
7500 -0.75  0.40 -0.2624
7750  0.00  0.40 -0.2628
7750  0.25  0.40 -0.2422
7750  0.50  0.40 -0.2189
7750  0.75  0.40 -0.1933
7750  1.00  0.40 -0.1659
7750 -0.25  0.40 -0.2807
7750 -0.75  0.40 -0.3082
8000  0.00  0.40 -0.3182
8000  0.25  0.40 -0.3001
8000  0.50  0.40 -0.2792
8000  0.75  0.40 -0.2554
8000  1.00  0.40 -0.2286
8000 -0.25  0.40 -0.3338
8000 -0.50  0.40 -0.3470
8000 -0.75  0.40 -0.3575
