 E(B-V) = 0.08
4500  0.75  0.40  0.0926
4500  1.00  0.40  0.1120
4500 -0.25  0.40  0.0340
4500 -0.50  0.40  0.0227
4500 -0.75  0.40  0.0131
4750  0.00  0.40  0.0844
4750  0.25  0.40  0.1004
4750  0.50  0.40  0.1182
4750  0.75  0.40  0.1382
4750  1.00  0.40  0.1608
4750 -0.25  0.40  0.0700
4750 -0.50  0.40  0.0575
4750 -0.75  0.40  0.0472
5000  0.00  0.40  0.1033
5000  0.25  0.40  0.1215
5000  0.50  0.40  0.1418
5000  0.75  0.40  0.1645
5000  1.00  0.40  0.1901
5000 -0.25  0.40  0.0872
5000 -0.50  0.40  0.0734
5000 -0.75  0.40  0.0620
5250  0.00  0.40  0.1059
5250  0.25  0.40  0.1259
5250  0.50  0.40  0.1484
5250  0.75  0.40  0.1736
5250  1.00  0.40  0.2018
5250 -0.25  0.40  0.0886
5250 -0.50  0.40  0.0738
5250 -0.75  0.40  0.0613
5500  0.00  0.40  0.0960
5500  0.25  0.40  0.1167
5500  0.50  0.40  0.1403
5500  0.75  0.40  0.1670
5500  1.00  0.40  0.1971
5500 -0.25  0.40  0.0780
5500 -0.50  0.40  0.0623
5500 -0.75  0.40  0.0483
5750  0.00  0.40  0.0764
5750  0.25  0.40  0.0973
5750  0.50  0.40  0.1209
5750  0.75  0.40  0.1479
5750 -0.25  0.40  0.0578
5750 -0.50  0.40  0.0409
5750 -0.75  0.40  0.0257
6000  0.00  0.40  0.0484
6000  0.25  0.40  0.0694
6000  0.50  0.40  0.0928
6000  0.75  0.40  0.1193
6000 -0.25  0.40  0.0293
6000 -0.50  0.40  0.0119
6000 -0.75  0.40 -0.0037
6250  0.00  0.40  0.0132
6250  0.50  0.40  0.0571
6250  0.75  0.40  0.0828
6250  1.00  0.40  0.1116
6500  0.25  0.40 -0.0079
6500  0.50  0.40  0.0146
6500  1.00  0.40  0.0662
6750  0.00  0.40 -0.0758
6750  0.25  0.40 -0.0566
6750  0.75  0.40 -0.0122
6750  1.00  0.40  0.0135
6750 -0.25  0.40 -0.0931
6750 -0.50  0.40 -0.1083
7000  0.00  0.40 -0.1307
7000  0.25  0.40 -0.1128
7000  0.50  0.40 -0.0925
7000  1.00  0.40 -0.0434
7000 -0.25  0.40 -0.1463
7000 -0.50  0.40 -0.1597
7000 -0.75  0.40 -0.1708
7250  0.25  0.40 -0.1705
7250  0.75  0.40 -0.1280
7250  1.00  0.40 -0.1029
7250 -0.25  0.40 -0.2023
7250 -0.50  0.40 -0.2148
7250 -0.75  0.40 -0.2247
7500  0.00  0.40 -0.2431
7500  0.25  0.40 -0.2274
7500  0.50  0.40 -0.2092
7500  0.75  0.40 -0.1882
7500  1.00  0.40 -0.1647
7500 -0.25  0.40 -0.2563
7500 -0.50  0.40 -0.2679
7500 -0.75  0.40 -0.2769
7750  0.00  0.40 -0.2984
7750  0.50  0.40 -0.2680
7750  0.75  0.40 -0.2490
8000  1.00  0.40 -0.2888
