 E(B-V) = 0.08
6000 -0.50  0.40 -0.3177
6000 -0.75  0.40 -0.3376
6250  0.00  0.40 -0.2474
6250  0.25  0.40 -0.2275
6250  0.50  0.40 -0.2097
6250  0.75  0.40 -0.1951
6250  1.00  0.40 -0.1855
6250 -0.25  0.40 -0.2688
6250 -0.50  0.40 -0.2907
6500  0.00  0.40 -0.2225
6500  0.25  0.40 -0.2002
6500  0.50  0.40 -0.1800
6500  0.75  0.40 -0.1626
6500  1.00  0.40 -0.1496
6500 -0.25  0.40 -0.2456
6500 -0.50  0.40 -0.2684
6500 -0.75  0.40 -0.2894
6750  0.00  0.40 -0.2028
6750  0.25  0.40 -0.1790
6750  0.50  0.40 -0.1568
6750  0.75  0.40 -0.1372
6750  1.00  0.40 -0.1215
6750 -0.25  0.40 -0.2267
6750 -0.50  0.40 -0.2492
6750 -0.75  0.40 -0.2693
7000  0.25  0.40 -0.1635
7000  0.50  0.40 -0.1400
7000  1.00  0.40 -0.1008
7000 -0.25  0.40 -0.2114
7000 -0.50  0.40 -0.2328
7250  0.00  0.40 -0.1772
7250  0.50  0.40 -0.1292
7250  0.75  0.40 -0.1066
7250  1.00  0.40 -0.0871
7250 -0.75  0.40 -0.2362
7500  0.00  0.40 -0.1711
7500  0.25  0.40 -0.1485
7500  0.50  0.40 -0.1251
7500  0.75  0.40 -0.1022
7500  1.00  0.40 -0.0815
7500 -0.25  0.40 -0.1915
7500 -0.50  0.40 -0.2094
7750  0.00  0.40 -0.1715
7750  0.25  0.40 -0.1510
7750  0.50  0.40 -0.1288
7750  0.75  0.40 -0.1060
7750  1.00  0.40 -0.0843
7750 -0.25  0.40 -0.1899
7750 -0.50  0.40 -0.2058
7750 -0.75  0.40 -0.2194
8000  0.00  0.40 -0.1790
8000  0.25  0.40 -0.1598
8000  0.50  0.40 -0.1390
8000  0.75  0.40 -0.1171
8000  1.00  0.40 -0.0955
8000 -0.25  0.40 -0.1960
8000 -0.50  0.40 -0.2108
8000 -0.75  0.40 -0.2234
