 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -2.4270 -2.3161 -2.2333 -2.1702 -2.1193 -2.0751 -2.0350 -1.9972 -1.9612 -1.9272
 -1.8956
 -7.0813 -6.7848 -6.5064 -6.2442 -5.9950 -5.7552 -5.5216 -5.2915 -5.0651 -4.8439
 -4.6299 -4.4254 -4.2315 -4.0489 -3.8842 -3.5092 -3.2149 -2.9702 -2.7582
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Btycho
 -7.9351 -7.6423 -7.4082 -7.2172 -7.0535 -6.8993 -6.7387 -6.5607 -6.3627 -6.1402
 -5.8899 -5.6207 -5.3492 -5.0950 -4.8582 -4.3181 -3.8174 -3.3640 -2.9568
 -7.5564 -7.2263 -6.9553 -6.7386 -6.5620 -6.4074 -6.2572 -6.0978 -5.9236 -5.7290
 -5.5082 -5.2624 -5.0074 -4.7649 -4.5412 -4.0474 -3.6106 -3.2116 -2.8646 -2.5867
 -7.2098 -6.8673 -6.6120 -6.3955 -6.2005 -6.0300 -5.8758 -5.7242 -5.5656 -5.3941
 -5.2029 -4.9870 -4.7522 -4.5212 -4.3079 -3.8482 -3.4578 -3.1093 -2.8023 -2.5509
 -2.3513
 -7.0970 -6.6923 -6.3682 -6.1152 -5.9244 -5.7777 -5.6284 -5.4671 -5.3040 -5.1387
 -4.9656 -4.7778 -4.5687 -4.3511 -4.1461 -3.7100 -3.3515 -3.0389 -2.7632 -2.5328
 -2.3485 -2.1976
 -7.1037 -6.6738 -6.3177 -6.0238 -5.7807 -5.5835 -5.4259 -5.2896 -5.1512 -4.9839
 -4.8054 -4.6256 -4.4387 -4.2385 -4.0410 -3.6196 -3.2820 -2.9939 -2.7417 -2.5277
 -2.3552 -2.2147 -2.0950 -1.9895
 -7.1725 -6.7239 -6.3489 -6.0323 -5.7619 -5.5302 -5.3299 -5.1544 -4.9999 -4.8622
 -4.7133 -4.5391 -4.3547 -4.1673 -3.9787 -3.5652 -3.2398 -2.9679 -2.7324 -2.5312
 -2.3679 -2.2358 -2.1245 -2.0264 -1.9376 -1.8575 -1.7831 -1.7114 -1.6456 -1.6035
 -7.2821 -6.8179 -6.4259 -6.0916 -5.8013 -5.5453 -5.3185 -5.1162 -4.9334 -4.7654
 -4.6114 -4.4653 -4.3077 -4.1317 -3.9487 -3.5380 -3.2174 -2.9556 -2.7314 -2.5398
 -2.3832 -2.2579 -2.1541 -2.0634 -1.9814 -1.9061 -1.8371 -1.7733 -1.7136 -1.6609
 -1.6295
 -7.4105 -6.9390 -6.5350 -6.1853 -5.8776 -5.6027 -5.3550 -5.1306 -4.9264 -4.7390
 -4.5644 -4.4014 -4.2502 -4.0996 -3.9378 -3.5334 -3.2097 -2.9529 -2.7361 -2.5511
 -2.3988 -2.2784 -2.1810 -2.0977 -2.0231 -1.9543 -1.8910 -1.8322 -1.7776 -1.7294
 -1.6896
 -7.5294 -7.0622 -6.6558 -6.2976 -5.9770 -5.6863 -5.4208 -5.1779 -4.9552 -4.7504
 -4.5606 -4.3835 -4.2182 -4.0634 -3.9136 -3.5421 -3.2124 -2.9548 -2.7425 -2.5620
 -2.4125 -2.2944 -2.2020 -2.1258 -2.0588 -1.9975 -1.9408 -1.8880 -1.8391 -1.7951
 -1.7559
 -7.6415 -7.1869 -6.7845 -6.4243 -6.0973 -5.7956 -5.5160 -5.2571 -5.0180 -4.7973
 -4.5932 -4.4034 -4.2261 -4.0603 -3.9046 -3.5504 -3.2316 -2.9667 -2.7548 -2.5769
 -2.4283 -2.3101 -2.2195 -2.1483 -2.0885 -2.0351 -1.9862 -1.9403 -1.8975 -1.8580
 -1.8217
 -7.7317 -7.2937 -6.9009 -6.5459 -6.2193 -5.9142 -5.6268 -5.3564 -5.1036 -4.8687
 -4.6508 -4.4486 -4.2602 -4.0837 -3.9191 -3.5568 -3.2494 -2.9850 -2.7692 -2.5920
 -2.4441 -2.3245 -2.2331 -2.1641 -2.1097 -2.0637 -2.0229 -1.9850 -1.9494 -1.9161
 -1.8855
 -7.7939 -7.3768 -6.9972 -6.6507 -6.3297 -6.0271 -5.7395 -5.4651 -5.2042 -4.9582
 -4.7281 -4.5140 -4.3113 -4.1249 -3.9571 -3.5613 -3.2658 -3.0097 -2.7857
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.0355 -7.8335 -7.6465 -7.4641 -7.2765 -7.0687 -6.8265 -6.5515 -6.2824 -6.0184
 -5.7526 -5.4856 -5.2248 -4.9830 -4.7607 -4.2700 -3.8300 -3.4167 -3.0369
 -7.5861 -7.3463 -7.1341 -6.9401 -6.7540 -6.5636 -6.3532 -6.1263 -5.8999 -5.6719
 -5.4348 -5.1875 -4.9404 -4.7069 -4.4924 -4.0283 -3.6287 -3.2676 -2.9385 -2.6519
 -7.2863 -6.9987 -6.7497 -6.5337 -6.3415 -6.1613 -5.9781 -5.7859 -5.5923 -5.3957
 -5.1893 -4.9679 -4.7369 -4.5119 -4.3036 -3.8583 -3.4873 -3.1616 -2.8688 -2.6104
 -2.3952
 -7.0653 -6.7386 -6.4789 -6.2516 -6.0446 -5.8598 -5.6888 -5.5189 -5.3485 -5.1764
 -4.9970 -4.8036 -4.5940 -4.3800 -4.1768 -3.7434 -3.3914 -3.0893 -2.8224 -2.5863
 -2.3868 -2.2232
 -7.0349 -6.6276 -6.2929 -6.0237 -5.8137 -5.6500 -5.4971 -5.3380 -5.1758 -5.0134
 -4.8491 -4.6777 -4.4920 -4.2931 -4.0958 -3.6687 -3.3287 -3.0426 -2.7936 -2.5749
 -2.3883 -2.2347 -2.1066 -1.9960
 -7.1189 -6.6617 -6.2780 -5.9616 -5.7052 -5.4977 -5.3287 -5.1895 -5.0649 -4.9216
 -4.7587 -4.5900 -4.4180 -4.2367 -4.0481 -3.6239 -3.2894 -3.0142 -2.7777 -2.5723
 -2.3964 -2.2512 -2.1309 -2.0278 -1.9362 -1.8535 -1.7779 -1.7057 -1.6394 -1.5960
 -7.2863 -6.7808 -6.3577 -6.0062 -5.7145 -5.4716 -5.2684 -5.0960 -4.9467 -4.8160
 -4.6906 -4.5451 -4.3775 -4.2022 -4.0237 -3.6020 -3.2676 -2.9988 -2.7712 -2.5754
 -2.4083 -2.2700 -2.1566 -2.0605 -1.9757 -1.8991 -1.8297 -1.7656 -1.7052 -1.6516
 -1.6189
 -7.5287 -6.9716 -6.5048 -6.1174 -5.7943 -5.5217 -5.2889 -5.0882 -4.9119 -4.7537
 -4.6085 -4.4736 -4.3385 -4.1855 -4.0165 -3.5994 -3.2598 -2.9930 -2.7713 -2.5823
 -2.4218 -2.2889 -2.1811 -2.0916 -2.0139 -1.9438 -1.8801 -1.8217 -1.7683 -1.7191
 -1.6778
 -7.8081 -7.2117 -6.7038 -6.2790 -5.9229 -5.6209 -5.3596 -5.1312 -4.9290 -4.7477
 -4.5818 -4.4273 -4.2824 -4.1435 -4.0004 -3.6097 -3.2619 -2.9924 -2.7739 -2.5895
 -2.4337 -2.3049 -2.2014 -2.1178 -2.0470 -1.9841 -1.9271 -1.8746 -1.8265 -1.7831
 -1.7443
 -8.0911 -7.4811 -6.9455 -6.4900 -6.1015 -5.7683 -5.4782 -5.2224 -4.9943 -4.7890
 -4.6024 -4.4305 -4.2701 -4.1192 -3.9758 -3.6252 -3.2826 -3.0036 -2.7843 -2.6021
 -2.4486 -2.3216 -2.2202 -2.1404 -2.0756 -2.0199 -1.9702 -1.9246 -1.8826 -1.8442
 -1.8096
 -8.3326 -7.7316 -7.1919 -6.7216 -6.3105 -5.9510 -5.6335 -5.3507 -5.0969 -4.8679
 -4.6598 -4.4692 -4.2932 -4.1292 -3.9752 -3.6280 -3.3095 -3.0252 -2.7994 -2.6168
 -2.4641 -2.3374 -2.2361 -2.1578 -2.0972 -2.0479 -2.0056 -1.9675 -1.9325 -1.9003
 -1.8709
 -8.5148 -7.9372 -7.4139 -6.9450 -6.5264 -6.1516 -5.8139 -5.5080 -5.2306 -4.9785
 -4.7491 -4.5395 -4.3468 -4.1687 -3.9986 -3.6181 -3.3426 -3.0572 -2.8192
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -8.1748 -8.0117 -7.8511 -7.6817 -7.4922 -7.2602 -6.9641 -6.6105 -6.2778 -5.9794
 -5.7025 -5.4386 -5.1872 -4.9518 -4.7353 -4.2592 -3.8404 -3.4493 -3.0820
 -7.6925 -7.5011 -7.3211 -7.1432 -6.9570 -6.7472 -6.4926 -6.2056 -5.9278 -5.6684
 -5.4182 -5.1714 -4.9303 -4.7023 -4.4916 -4.0363 -3.6479 -3.2978 -2.9805 -2.6946
 -7.3449 -7.1127 -6.9041 -6.7108 -6.5241 -6.3325 -6.1184 -5.8823 -5.6480 -5.4228
 -5.2009 -4.9758 -4.7485 -4.5281 -4.3224 -3.8808 -3.5141 -3.1937 -2.9067 -2.6491
 -2.4272
 -7.1312 -6.8583 -6.6115 -6.3903 -6.1908 -6.0047 -5.8181 -5.6199 -5.4203 -5.2248
 -5.0300 -4.8294 -4.6204 -4.4099 -4.2088 -3.7754 -3.4230 -3.1217 -2.8565 -2.6205
 -2.4152 -2.2437
 -7.0520 -6.7022 -6.3824 -6.1507 -5.9542 -5.7692 -5.5919 -5.4159 -5.2395 -5.0659
 -4.8931 -4.7157 -4.5278 -4.3309 -4.1355 -3.7064 -3.3625 -3.0743 -2.8242 -2.6046
 -2.4131 -2.2519 -2.1177 -2.0029
 -7.0970 -6.6643 -6.2995 -5.9997 -5.7567 -5.5623 -5.4075 -5.2681 -5.1181 -4.9567
 -4.7926 -4.6279 -4.4581 -4.2780 -4.0914 -3.6644 -3.3239 -3.0447 -2.8054 -2.5978
 -2.4178 -2.2654 -2.1388 -2.0315 -1.9374 -1.8533 -1.7760 -1.7026 -1.6361 -1.5921
 -7.2526 -6.7629 -6.3472 -5.9995 -5.7124 -5.4767 -5.2830 -5.1222 -4.9876 -4.8662
 -4.7330 -4.5777 -4.4117 -4.2425 -4.0674 -3.6438 -3.3019 -3.0277 -2.7966 -2.5977
 -2.4267 -2.2819 -2.1619 -2.0612 -1.9740 -1.8960 -1.8257 -1.7612 -1.7001 -1.6462
 -1.6126
 -7.5049 -6.9499 -6.4809 -6.0900 -5.7650 -5.4948 -5.2693 -5.0792 -4.9161 -4.7724
 -4.6428 -4.5189 -4.3826 -4.2253 -4.0572 -3.6414 -3.2939 -3.0206 -2.7948 -2.6022
 -2.4379 -2.2992 -2.1848 -2.0903 -2.0096 -1.9382 -1.8739 -1.8155 -1.7620 -1.7127
 -1.6706
 -7.8350 -7.2147 -6.6880 -6.2480 -5.8830 -5.5787 -5.3217 -5.1022 -4.9125 -4.7453
 -4.5939 -4.4535 -4.3208 -4.1892 -4.0463 -3.6509 -3.2962 -3.0193 -2.7960 -2.6079
 -2.4482 -2.3142 -2.2043 -2.1151 -2.0409 -1.9765 -1.9189 -1.8664 -1.8186 -1.7753
 -1.7368
 -8.2042 -7.5460 -6.9664 -6.4780 -6.0684 -5.7255 -5.4346 -5.1844 -4.9659 -4.7729
 -4.5996 -4.4408 -4.2923 -4.1518 -4.0167 -3.6684 -3.3166 -3.0306 -2.8058 -2.6195
 -2.4622 -2.3307 -2.2233 -2.1377 -2.0688 -2.0110 -1.9604 -1.9147 -1.8730 -1.8351
 -1.8010
 -8.5431 -7.8749 -7.2766 -6.7520 -6.3048 -5.9235 -5.5969 -5.3139 -5.0656 -4.8452
 -4.6475 -4.4682 -4.3032 -4.1493 -4.0041 -3.6701 -3.3461 -3.0525 -2.8211 -2.6339
 -2.4773 -2.3466 -2.2401 -2.1560 -2.0907 -2.0385 -1.9948 -1.9562 -1.9214 -1.8897
 -1.8611
 -8.8179 -8.1656 -7.5690 -7.0347 -6.5663 -6.1569 -5.7992 -5.4846 -5.2059 -4.9575
 -4.7345 -4.5329 -4.3489 -4.1795 -4.0085 -3.6560 -3.3847 -3.0850 -2.8419
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -8.3508 -8.2205 -8.0861 -7.9351 -7.7551 -7.5092 -7.1611 -6.7182 -6.3049 -5.9624
 -5.6735 -5.4119 -5.1684 -4.9407 -4.7294 -4.2635 -3.8592 -3.4845 -3.1322
 -7.8426 -7.6914 -7.5429 -7.3869 -7.2096 -6.9893 -6.6941 -6.3355 -5.9883 -5.6853
 -5.4182 -5.1717 -4.9373 -4.7159 -4.5093 -4.0598 -3.6778 -3.3366 -3.0257 -2.7429
 -7.4488 -7.2677 -7.0979 -6.9315 -6.7577 -6.5613 -6.3179 -6.0275 -5.7360 -5.4689
 -5.2255 -4.9958 -4.7731 -4.5586 -4.3565 -3.9175 -3.5519 -3.2333 -2.9489 -2.6929
 -2.4665
 -7.1987 -6.9680 -6.7624 -6.5737 -6.3927 -6.2091 -6.0057 -5.7694 -5.5250 -5.2922
 -5.0739 -4.8637 -4.6555 -4.4500 -4.2524 -3.8197 -3.4651 -3.1620 -2.8957 -2.6594
 -2.4502 -2.2711
 -7.0590 -6.7738 -6.5371 -6.3224 -6.1219 -5.9338 -5.7498 -5.5523 -5.3459 -5.1437
 -4.9497 -4.7601 -4.5690 -4.3751 -4.1835 -3.7544 -3.4060 -3.1139 -2.8606 -2.6388
 -2.4438 -2.2755 -2.1340 -2.0137
 -7.0774 -6.6904 -6.3682 -6.1059 -5.8938 -5.7163 -5.5509 -5.3812 -5.2020 -5.0223
 -4.8473 -4.6759 -4.5025 -4.3231 -4.1398 -3.7136 -3.3671 -3.0825 -2.8390 -2.6279
 -2.4442 -2.2855 -2.1515 -2.0385 -1.9408 -1.8548 -1.7755 -1.6997 -1.6328 -1.5883
 -7.2084 -6.7526 -6.3619 -6.0336 -5.7627 -5.5399 -5.3574 -5.2069 -5.0723 -4.9316
 -4.7763 -4.6144 -4.4515 -4.2859 -4.1139 -3.6929 -3.3442 -3.0638 -2.8277 -2.6245
 -2.4495 -2.2988 -2.1715 -2.0650 -1.9739 -1.8938 -1.8226 -1.7569 -1.6947 -1.6406
 -1.6063
 -7.4385 -6.9134 -6.4633 -6.0828 -5.7653 -5.5021 -5.2839 -5.1018 -4.9475 -4.8143
 -4.6928 -4.5665 -4.4217 -4.2632 -4.1001 -3.6893 -3.3355 -3.0551 -2.8239 -2.6266
 -2.4578 -2.3136 -2.1922 -2.0914 -2.0066 -1.9330 -1.8677 -1.8087 -1.7542 -1.7053
 -1.6630
 -7.7762 -7.1693 -6.6526 -6.2173 -5.8543 -5.5522 -5.3003 -5.0889 -4.9095 -4.7538
 -4.6149 -4.4871 -4.3644 -4.2354 -4.0905 -3.6971 -3.3377 -3.0531 -2.8238 -2.6307
 -2.4662 -2.3268 -2.2104 -2.1147 -2.0358 -1.9687 -1.9100 -1.8573 -1.8096 -1.7666
 -1.7282
 -8.2038 -7.5307 -6.9405 -6.4425 -6.0267 -5.6810 -5.3923 -5.1483 -4.9398 -4.7592
 -4.5992 -4.4537 -4.3177 -4.1882 -4.0610 -3.7149 -3.3578 -3.0645 -2.8329 -2.6415
 -2.4792 -2.3425 -2.2291 -2.1369 -2.0627 -2.0016 -1.9495 -1.9034 -1.8618 -1.8245
 -1.7911
 -8.6385 -7.9304 -7.2971 -6.7406 -6.2714 -5.8775 -5.5469 -5.2666 -5.0258 -4.8162
 -4.6311 -4.4651 -4.3128 -4.1704 -4.0353 -3.7161 -3.3883 -3.0868 -2.8484 -2.6556
 -2.4940 -2.3582 -2.2461 -2.1559 -2.0848 -2.0286 -1.9827 -1.9433 -1.9085 -1.8772
 -1.8494
 -9.0140 -8.3054 -7.6564 -7.0761 -6.5661 -6.1301 -5.7576 -5.4386 -5.1627 -4.9217
 -4.7085 -4.5181 -4.3459 -4.1878 -4.0134 -3.7007 -3.4292 -3.1200 -2.8703
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -8.5517 -8.4473 -8.3350 -8.2009 -8.0349 -7.7835 -7.3915 -6.8625 -6.3612 -5.9655
 -5.6540 -5.3897 -5.1510 -4.9301 -4.7234 -4.2671 -3.8739 -3.5146 -3.1777
 -8.0188 -7.8993 -7.7783 -7.6442 -7.4804 -7.2592 -6.9355 -6.5050 -6.0760 -5.7173
 -5.4254 -5.1737 -4.9436 -4.7282 -4.5260 -4.0816 -3.7050 -3.3706 -3.0676 -2.7904
 -7.5855 -7.4446 -7.3088 -7.1695 -7.0138 -6.8211 -6.5581 -6.2125 -5.8502 -5.5274
 -5.2542 -5.0151 -4.7945 -4.5855 -4.3877 -3.9515 -3.5869 -3.2703 -2.9888 -2.7362
 -2.5096
 -7.2744 -7.0972 -6.9350 -6.7800 -6.6222 -6.4478 -6.2338 -5.9583 -5.6569 -5.3722
 -5.1203 -4.8954 -4.6857 -4.4845 -4.2913 -3.8607 -3.5043 -3.2002 -2.9337 -2.6982
 -2.4885 -2.3043
 -7.1141 -6.8817 -6.6745 -6.4874 -6.3123 -6.1392 -5.9540 -5.7330 -5.4843 -5.2377
 -5.0100 -4.8015 -4.6044 -4.4127 -4.2252 -3.7986 -3.4467 -3.1517 -2.8964 -2.6734
 -2.4771 -2.3044 -2.1558 -2.0285
 -7.0605 -6.7394 -6.4821 -6.2721 -6.0838 -5.9022 -5.7240 -5.5368 -5.3298 -5.1179
 -4.9150 -4.7244 -4.5417 -4.3613 -4.1816 -3.7592 -3.4079 -3.1192 -2.8726 -2.6589
 -2.4730 -2.3102 -2.1695 -2.0499 -1.9469 -1.8569 -1.7756 -1.6970 -1.6292 -1.5837
 -7.1577 -6.7479 -6.3992 -6.1099 -5.8720 -5.6756 -5.5097 -5.3568 -5.1934 -5.0153
 -4.8348 -4.6603 -4.4915 -4.3240 -4.1540 -3.7385 -3.3850 -3.0990 -2.8592 -2.6527
 -2.4744 -2.3197 -2.1864 -2.0729 -1.9767 -1.8931 -1.8198 -1.7525 -1.6884 -1.6337
 -1.5988
 -7.3528 -6.8719 -6.4558 -6.1010 -5.8038 -5.5563 -5.3497 -5.1762 -5.0278 -4.8933
 -4.7582 -4.6116 -4.4556 -4.2973 -4.1378 -3.7343 -3.3767 -3.0895 -2.8537 -2.6527
 -2.4800 -2.3315 -2.2043 -2.0967 -2.0063 -1.9291 -1.8618 -1.8021 -1.7473 -1.6965
 -1.6537
 -7.6563 -7.0950 -6.6104 -6.1968 -5.8477 -5.5555 -5.3118 -5.1076 -4.9344 -4.7849
 -4.6527 -4.5312 -4.4095 -4.2753 -4.1276 -3.7404 -3.3794 -3.0873 -2.8525 -2.6551
 -2.4864 -2.3425 -2.2206 -2.1182 -2.0333 -1.9621 -1.9012 -1.8475 -1.7995 -1.7564
 -1.7176
 -8.0961 -7.4436 -6.8778 -6.3960 -5.9902 -5.6512 -5.3681 -5.1308 -4.9304 -4.7587
 -4.6083 -4.4730 -4.3475 -4.2271 -4.1045 -3.7581 -3.3998 -3.0997 -2.8615 -2.6651
 -2.4984 -2.3571 -2.2384 -2.1398 -2.0592 -1.9933 -1.9385 -1.8911 -1.8492 -1.8121
 -1.7791
 -8.6012 -7.8848 -7.2474 -6.6922 -6.2226 -5.8292 -5.5009 -5.2257 -4.9925 -4.7930
 -4.6195 -4.4654 -4.3249 -4.1936 -4.0686 -3.7620 -3.4314 -3.1235 -2.8779 -2.6793
 -2.5130 -2.3725 -2.2553 -2.1591 -2.0816 -2.0199 -1.9704 -1.9293 -1.8938 -1.8627
 -1.8352
 -9.0754 -8.3381 -7.6629 -7.0599 -6.5317 -6.0834 -5.7052 -5.3865 -5.1160 -4.8836
 -4.6814 -4.5032 -4.3434 -4.1971 -4.0199 -3.7521 -3.4742 -3.1587 -2.9017
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.7954 -8.7086 -8.6104 -8.4855 -8.3106 -8.0425 -7.6143 -7.0235 -6.4618 -6.0190
 -5.6885 -5.4231 -5.1915 -4.9773 -4.7777 -4.3263 -3.9331 -3.5770 -3.2442
 -8.2414 -8.1438 -8.0416 -7.9226 -7.7672 -7.5434 -7.1936 -6.7025 -6.2036 -5.7937
 -5.4789 -5.2235 -4.9996 -4.7923 -4.5965 -4.1563 -3.7762 -3.4385 -3.1336 -2.8548
 -7.7733 -7.6601 -7.5489 -7.4305 -7.2898 -7.1022 -6.8251 -6.4312 -6.0017 -5.6238
 -5.3217 -5.0745 -4.8576 -4.6566 -4.4657 -4.0343 -3.6646 -3.3415 -3.0545 -2.7975
 -2.5669
