 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -0.2045 -0.3180 -0.4293 -0.5382 -0.6446 -0.7485 -0.8505 -0.9507 -1.0496 -1.1466
 -1.2395
  0.7765  0.7563  0.7360  0.7177  0.7033  0.6932  0.6863  0.6805  0.6741  0.6660
  0.6541  0.6339  0.6034  0.5641  0.5193  0.3970  0.2719  0.1484  0.0278 -0.0900
 -0.2054 -0.3186 -0.4295 -0.5380 -0.6438 -0.7470 -0.8479 -0.9466 -1.0436 -1.1393
 -1.2335
  0.7803  0.7597  0.7374  0.7142  0.6917  0.6711  0.6531  0.6368  0.6202  0.6021
  0.5835  0.5665  0.5505  0.5306  0.5021  0.3954  0.2713  0.1475  0.0263 -0.0918
 -0.2072 -0.3203 -0.4312 -0.5398 -0.6456 -0.7486 -0.8490 -0.9470 -1.0428 -1.1369
 -1.2297
  0.7811  0.7629  0.7415  0.7175  0.6917  0.6654  0.6398  0.6155  0.5920  0.5682
  0.5435  0.5182  0.4941  0.4728  0.4533  0.3845  0.2725  0.1493  0.0280 -0.0902
 -0.2056 -0.3186 -0.4294 -0.5380 -0.6440 -0.7472 -0.8475 -0.9451 -1.0402 -1.1332
 -1.2246
  0.7748  0.7608  0.7424  0.7206  0.6950  0.6670  0.6377  0.6084  0.5794  0.5510
  0.5226  0.4938  0.4647  0.4361  0.4093  0.3489  0.2660  0.1512  0.0303 -0.0880
 -0.2032 -0.3160 -0.4265 -0.5351 -0.6414 -0.7450 -0.8457 -0.9434 -1.0385 -1.1311
 -1.2217
  0.7582  0.7494  0.7359  0.7176  0.6954  0.6688  0.6393  0.6082  0.5764  0.5446
  0.5131  0.4816  0.4499  0.4181  0.3701  0.2886  0.2518  0.1532  0.0332
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  1.0116  1.0235  1.0316  1.0341  1.0306  1.0142  0.9802  0.9333  0.8753  0.8162
  0.7587  0.7043  0.6530  0.6045  0.5544  0.4404
  0.9823  0.9960  1.0064  1.0115  1.0095  0.9962  0.9674  0.9217  0.8658  0.8069
  0.7488  0.6931  0.6403  0.5899  0.5413  0.4237  0.3078  0.1909  0.0712
  0.9503  0.9643  0.9759  0.9831  0.9835  0.9742  0.9512  0.9115  0.8599  0.8028
  0.7448  0.6882  0.6342  0.5825  0.5326  0.4119  0.2940  0.1771  0.0591 -0.0608
 -0.1818
  0.9156  0.9284  0.9401  0.9489  0.9525  0.9481  0.9316  0.8994  0.8540  0.8004
  0.7436  0.6869  0.6320  0.5792  0.5283  0.4050  0.2850  0.1672  0.0498 -0.0682
 -0.1869 -0.3052 -0.4223
  0.8824  0.8921  0.9022  0.9111  0.9168  0.9167  0.9070  0.8829  0.8449  0.7967
  0.7429  0.6871  0.6320  0.5784  0.5266  0.4013  0.2794  0.1604  0.0429 -0.0740
 -0.1908 -0.3071 -0.4219 -0.5349 -0.6464
  0.8507  0.8571  0.8647  0.8724  0.8785  0.8808  0.8765  0.8605  0.8306  0.7893
  0.7402  0.6870  0.6326  0.5789  0.5265  0.3998  0.2764  0.1560  0.0381 -0.0784
 -0.1940 -0.3087 -0.4217 -0.5328 -0.6419 -0.7495
  0.8095  0.8115  0.8205  0.8304  0.8381  0.8422  0.8409  0.8317  0.8100  0.7763
  0.7335  0.6845  0.6324  0.5795  0.5270  0.3994  0.2750  0.1536  0.0350 -0.0814
 -0.1963 -0.3098 -0.4216 -0.5314 -0.6389 -0.7446 -0.8487 -0.9517 -1.0522 -1.1481
  0.7951  0.7809  0.7723  0.7711  0.7763  0.7852  0.7924  0.7921  0.7804  0.7560
  0.7209  0.6779  0.6298  0.5791  0.5275  0.3999  0.2748  0.1525  0.0333 -0.0832
 -0.1978 -0.3106 -0.4215 -0.5304 -0.6369 -0.7413 -0.8436 -0.9444 -1.0439 -1.1412
 -1.2343
  0.7944  0.7748  0.7563  0.7409  0.7304  0.7246  0.7216  0.7197  0.7158  0.7067
  0.6891  0.6602  0.6214  0.5759  0.5269  0.4008  0.2755  0.1526  0.0328 -0.0840
 -0.1984 -0.3108 -0.4212 -0.5296 -0.6355 -0.7390 -0.8404 -0.9396 -1.0372 -1.1335
 -1.2280
  0.7983  0.7772  0.7549  0.7326  0.7120  0.6942  0.6793  0.6656  0.6509  0.6342
  0.6169  0.5998  0.5804  0.5538  0.5177  0.4006  0.2756  0.1522  0.0317 -0.0855
 -0.2001 -0.3124 -0.4226 -0.5308 -0.6365 -0.7398 -0.8406 -0.9392 -1.0356 -1.1304
 -1.2238
  0.8014  0.7818  0.7590  0.7345  0.7090  0.6838  0.6599  0.6375  0.6154  0.5922
  0.5673  0.5419  0.5181  0.4968  0.4755  0.3957  0.2778  0.1546  0.0338 -0.0837
 -0.1983 -0.3106 -0.4207 -0.5287 -0.6345 -0.7377 -0.8384 -0.9365 -1.0322 -1.1260
 -1.2180
  0.7997  0.7829  0.7625  0.7387  0.7121  0.6837  0.6547  0.6259  0.5977  0.5697
  0.5411  0.5116  0.4817  0.4528  0.4264  0.3643  0.2756  0.1575  0.0368 -0.0809
 -0.1956 -0.3077 -0.4177 -0.5257 -0.6315 -0.7350 -0.8360 -0.9341 -1.0298 -1.1231
 -1.2143
  0.7892  0.7771  0.7604  0.7394  0.7148  0.6865  0.6559  0.6241  0.5919  0.5599
  0.5280  0.4959  0.4634  0.4308  0.3704  0.3064  0.2690  0.1609  0.0407
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.0302  1.0403  1.0474  1.0475  1.0379  1.0164  0.9817  0.9326  0.8716  0.8108
  0.7519  0.6962  0.6445  0.5949  0.5478  0.4366
  1.0103  1.0223  1.0306  1.0331  1.0273  1.0098  0.9759  0.9245  0.8650  0.8039
  0.7443  0.6873  0.6335  0.5824  0.5333  0.4164  0.3026  0.1883  0.0716
  0.9818  0.9944  1.0040  1.0087  1.0059  0.9925  0.9640  0.9186  0.8626  0.8026
  0.7427  0.6847  0.6296  0.5772  0.5268  0.4061  0.2900  0.1754  0.0599 -0.0576
 -0.1772
  0.9501  0.9618  0.9718  0.9784  0.9790  0.9708  0.9493  0.9115  0.8609  0.8035
  0.7442  0.6857  0.6296  0.5760  0.5244  0.4010  0.2823  0.1664  0.0513 -0.0647
 -0.1817 -0.2993 -0.4160
  0.9192  0.9283  0.9371  0.9441  0.9473  0.9437  0.9296  0.9003  0.8569  0.8039
  0.7465  0.6884  0.6317  0.5772  0.5246  0.3989  0.2780  0.1605  0.0450 -0.0700
 -0.1853 -0.3007 -0.4152 -0.5282 -0.6402
  0.8823  0.8959  0.9025  0.9085  0.9125  0.9119  0.9037  0.8831  0.8480  0.8013
  0.7477  0.6912  0.6347  0.5795  0.5263  0.3988  0.2760  0.1571  0.0408 -0.0739
 -0.1881 -0.3019 -0.4146 -0.5256 -0.6347 -0.7427
  0.8457  0.8537  0.8636  0.8711  0.8758  0.8769  0.8725  0.8592  0.8327  0.7937
  0.7456  0.6923  0.6372  0.5822  0.5285  0.3998  0.2757  0.1554  0.0383 -0.0765
 -0.1901 -0.3027 -0.4141 -0.5237 -0.6313 -0.7371 -0.8417 -0.9453 -1.0460 -1.1420
  0.8210  0.8101  0.8064  0.8103  0.8197  0.8290  0.8325  0.8269  0.8095  0.7793
  0.7385  0.6902  0.6379  0.5842  0.5308  0.4013  0.2764  0.1550  0.0371 -0.0780
 -0.1913 -0.3031 -0.4135 -0.5221 -0.6286 -0.7330 -0.8358 -0.9372 -1.0373 -1.1349
 -1.2282
  0.8171  0.7983  0.7816  0.7693  0.7624  0.7600  0.7604  0.7611  0.7570  0.7437
  0.7181  0.6807  0.6349  0.5845  0.5324  0.4033  0.2778  0.1556  0.0369 -0.0786
 -0.1917 -0.3031 -0.4128 -0.5207 -0.6265 -0.7301 -0.8318 -0.9316 -1.0298 -1.1268
 -1.2216
  0.8202  0.7987  0.7767  0.7554  0.7367  0.7214  0.7087  0.6968  0.6836  0.6685
  0.6521  0.6330  0.6076  0.5728  0.5292  0.4043  0.2787  0.1558  0.0362 -0.0799
 -0.1933 -0.3046 -0.4140 -0.5215 -0.6269 -0.7301 -0.8313 -0.9303 -1.0273 -1.1227
 -1.2169
  0.8244  0.8035  0.7798  0.7549  0.7298  0.7056  0.6831  0.6620  0.6406  0.6174
  0.5925  0.5676  0.5444  0.5221  0.4973  0.4040  0.2817  0.1587  0.0386 -0.0779
 -0.1915 -0.3028 -0.4120 -0.5192 -0.6244 -0.7274 -0.8282 -0.9267 -1.0231 -1.1176
 -1.2102
  0.8257  0.8067  0.7846  0.7590  0.7315  0.7029  0.6740  0.6458  0.6180  0.5899
  0.5607  0.5303  0.5000  0.4714  0.4454  0.3795  0.2828  0.1623  0.0421 -0.0748
 -0.1886 -0.2999 -0.4089 -0.5161 -0.6212 -0.7243 -0.8252 -0.9236 -1.0197 -1.1137
 -1.2057
  0.8194  0.8045  0.7851  0.7619  0.7350  0.7052  0.6736  0.6412  0.6087  0.5764
  0.5440  0.5111  0.4777  0.4444  0.3735  0.3308  0.2820  0.1666  0.0467
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  1.0563  1.0656  1.0706  1.0647  1.0452  1.0150  0.9793  0.9390  0.8750  0.8120
  0.7508  0.6926  0.6381  0.5877  0.5393  0.4266
  1.0353  1.0472  1.0547  1.0544  1.0437  1.0208  0.9846  0.9338  0.8710  0.8076
  0.7456  0.6863  0.6302  0.5773  0.5271  0.4091  0.2967  0.1845  0.0707
  1.0095  1.0227  1.0321  1.0358  1.0314  1.0151  0.9822  0.9315  0.8715  0.8087
  0.7464  0.6860  0.6287  0.5744  0.5227  0.4010  0.2855  0.1728  0.0597 -0.0554
 -0.1725
  0.9789  0.9921  1.0028  1.0090  1.0084  0.9977  0.9722  0.9290  0.8735  0.8124
  0.7503  0.6894  0.6309  0.5753  0.5224  0.3976  0.2794  0.1650  0.0518 -0.0619
 -0.1768 -0.2924 -0.4084
  0.9474  0.9589  0.9694  0.9770  0.9796  0.9744  0.9569  0.9229  0.8739  0.8163
  0.7554  0.6945  0.6353  0.5786  0.5245  0.3972  0.2765  0.1602  0.0464 -0.0668
 -0.1802 -0.2941 -0.4077 -0.5204 -0.6320
  0.9174  0.9259  0.9345  0.9419  0.9464  0.9451  0.9348  0.9106  0.8702  0.8181
  0.7600  0.6999  0.6405  0.5830  0.5279  0.3985  0.2758  0.1578  0.0429 -0.0702
 -0.1827 -0.2950 -0.4068 -0.5175 -0.6267 -0.7347
  0.8843  0.8921  0.8993  0.9057  0.9103  0.9112  0.9060  0.8905  0.8600  0.8156
  0.7621  0.7043  0.6456  0.5878  0.5320  0.4006  0.2765  0.1569  0.0410 -0.0723
 -0.1843 -0.2956 -0.4060 -0.5151 -0.6226 -0.7285 -0.8334 -0.9375 -1.0382 -1.1345
  0.8393  0.8404  0.8482  0.8602  0.8693  0.8732  0.8715  0.8625  0.8416  0.8065
  0.7598  0.7061  0.6493  0.5922  0.5361  0.4033  0.2780  0.1572  0.0403 -0.0735
 -0.1853 -0.2959 -0.4052 -0.5131 -0.6193 -0.7238 -0.8268 -0.9285 -1.0292 -1.1269
 -1.2204
  0.8263  0.8120  0.8023  0.7994  0.8028  0.8102  0.8171  0.8184  0.8092  0.7866
  0.7501  0.7033  0.6506  0.5953  0.5398  0.4062  0.2800  0.1583  0.0405 -0.0738
 -0.1855 -0.2957 -0.4043 -0.5114 -0.6166 -0.7200 -0.8218 -0.9219 -1.0206 -1.1184
 -1.2134
  0.8263  0.8066  0.7876  0.7715  0.7599  0.7528  0.7485  0.7453  0.7399  0.7292
  0.7101  0.6809  0.6411  0.5933  0.5410  0.4083  0.2813  0.1588  0.0400 -0.0750
 -0.1871 -0.2972 -0.4054 -0.5119 -0.6166 -0.7193 -0.8204 -0.9196 -1.0172 -1.1133
 -1.2082
  0.8313  0.8099  0.7872  0.7646  0.7433  0.7247  0.7089  0.6945  0.6793  0.6614
  0.6407  0.6175  0.5921  0.5628  0.5274  0.4114  0.2849  0.1619  0.0425 -0.0731
 -0.1855 -0.2955 -0.4035 -0.5096 -0.6138 -0.7161 -0.8166 -0.9152 -1.0119 -1.1070
 -1.2005
  0.8364  0.8157  0.7925  0.7672  0.7413  0.7155  0.6907  0.6674  0.6446  0.6205
  0.5938  0.5648  0.5353  0.5065  0.4785  0.3989  0.2883  0.1660  0.0462 -0.0701
 -0.1828 -0.2929 -0.4008 -0.5067 -0.6106 -0.7127 -0.8130 -0.9114 -1.0077 -1.1023
 -1.1950
  0.8379  0.8196  0.7975  0.7730  0.7454  0.7163  0.6864  0.6566  0.6271  0.5977
  0.5674  0.5354  0.5021  0.4685  0.3943  0.3708  0.2915  0.1711  0.0511
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.0731  1.1640  1.2018  1.1925  1.1461  1.0805  1.0095  0.9448  0.8784  0.8135
  0.7503  0.6899  0.6330  0.5800  0.5313  0.4181
  1.0562  1.0955  1.1129  1.1105  1.0904  1.0543  1.0037  0.9418  0.8767  0.8114
  0.7475  0.6861  0.6278  0.5730  0.5211  0.4016  0.2896  0.1795  0.0684
  1.0332  1.0472  1.0554  1.0580  1.0527  1.0342  0.9976  0.9423  0.8795  0.8147
  0.7505  0.6881  0.6286  0.5724  0.5190  0.3955  0.2803  0.1691  0.0578 -0.0549
 -0.1693
  1.0041  1.0189  1.0293  1.0349  1.0330  1.0203  0.9912  0.9434  0.8842  0.8207
  0.7566  0.6936  0.6330  0.5754  0.5208  0.3939  0.2758  0.1626  0.0513 -0.0602
 -0.1729 -0.2868 -0.4015
  0.9727  0.9863  0.9980  1.0059  1.0079  1.0010  0.9805  0.9419  0.8882  0.8273
  0.7640  0.7008  0.6394  0.5807  0.5248  0.3951  0.2744  0.1590  0.0468 -0.0644
 -0.1759 -0.2880 -0.4003 -0.5124 -0.6239
  0.9418  0.9530  0.9637  0.9724  0.9772  0.9750  0.9625  0.9344  0.8891  0.8326
  0.7712  0.7086  0.6468  0.5871  0.5301  0.3978  0.2749  0.1576  0.0441 -0.0673
 -0.1780 -0.2887 -0.3992 -0.5092 -0.6180 -0.7262
  0.9116  0.9200  0.9287  0.9365  0.9420  0.9431  0.9368  0.9187  0.8839  0.8344
  0.7766  0.7156  0.6542  0.5940  0.5361  0.4013  0.2766  0.1576  0.0428 -0.0690
 -0.1793 -0.2891 -0.3982 -0.5065 -0.6136 -0.7193 -0.8243 -0.9283 -1.0293 -1.1259
  0.8699  0.8720  0.8902  0.8986  0.9044  0.9069  0.9044  0.8939  0.8701  0.8303
  0.7786  0.7206  0.6605  0.6006  0.5421  0.4052  0.2790  0.1587  0.0427 -0.0697
 -0.1800 -0.2892 -0.3973 -0.5043 -0.6099 -0.7140 -0.8169 -0.9189 -1.0201 -1.1178
 -1.2116
  0.8369  0.8297  0.8306  0.8396  0.8517  0.8614  0.8644  0.8598  0.8455  0.8173
  0.7746  0.7221  0.6648  0.6060  0.5478  0.4094  0.2817  0.1603  0.0433 -0.0698
 -0.1801 -0.2889 -0.3963 -0.5024 -0.6068 -0.7097 -0.8112 -0.9114 -1.0105 -1.1088
 -1.2040
  0.8312  0.8147  0.8008  0.7921  0.7896  0.7917  0.7963  0.7999  0.7973  0.7834
  0.7555  0.7141  0.6635  0.6082  0.5513  0.4126  0.2835  0.1611  0.0431 -0.0709
 -0.1817 -0.2904 -0.3974 -0.5028 -0.6065 -0.7085 -0.8091 -0.9082 -1.0060 -1.1026
 -1.1982
  0.8344  0.8143  0.7939  0.7750  0.7593  0.7479  0.7398  0.7330  0.7256  0.7151
  0.6984  0.6734  0.6400  0.5985  0.5504  0.4175  0.2876  0.1643  0.0455 -0.0691
 -0.1803 -0.2889 -0.3956 -0.5005 -0.6036 -0.7049 -0.8047 -0.9030 -0.9998 -1.0953
 -1.1894
  0.8406  0.8202  0.7972  0.7735  0.7504  0.7289  0.7098  0.6929  0.6763  0.6579
  0.6362  0.6106  0.5821  0.5512  0.5174  0.4156  0.2922  0.1685  0.0491 -0.0663
 -0.1780 -0.2867 -0.3932 -0.4978 -0.6006 -0.7015 -0.8008 -0.8986 -0.9948 -1.0895
 -1.1828
  0.8465  0.8267  0.8041  0.7789  0.7523  0.7252  0.6986  0.6731  0.6485  0.6237
  0.5971  0.5676  0.5355  0.5024  0.4523  0.4069  0.2973  0.1737  0.0539
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  1.0877  1.1508  1.1780  1.1636  1.1155  1.0541  0.9972  0.9498  0.8814  0.8147
  0.7500  0.6877  0.6288  0.5734  0.5221  0.4028
  1.0738  1.1048  1.1165  1.1111  1.0902  1.0554  1.0079  0.9490  0.8819  0.8152
  0.7497  0.6864  0.6262  0.5694  0.5159  0.3941  0.2819  0.1735  0.0647
  1.0531  1.0671  1.0743  1.0753  1.0693  1.0499  1.0109  0.9517  0.8867  0.8206
  0.7549  0.6907  0.6293  0.5711  0.5160  0.3899  0.2745  0.1644  0.0556 -0.0544
 -0.1664
  1.0256  1.0380  1.0513  1.0561  1.0526  1.0378  1.0062  0.9553  0.8936  0.8286
  0.7629  0.6982  0.6357  0.5762  0.5198  0.3902  0.2716  0.1593  0.0497 -0.0597
 -0.1701 -0.2819 -0.3950
  0.9944  1.0098  1.0223  1.0302  1.0313  1.0227  0.9994  0.9572  0.9003  0.8373
  0.7723  0.7075  0.6442  0.5835  0.5257  0.3929  0.2716  0.1569  0.0461 -0.0632
 -0.1727 -0.2827 -0.3934 -0.5044 -0.6156
  0.9627  0.9766  0.9892  0.9988  1.0036  1.0006  0.9860  0.9543  0.9048  0.8452
  0.7817  0.7172  0.6536  0.5920  0.5329  0.3971  0.2733  0.1565  0.0442 -0.0655
 -0.1742 -0.2831 -0.3921 -0.5009 -0.6093 -0.7173
  0.9322  0.9433  0.9543  0.9638  0.9703  0.9714  0.9640  0.9431  0.9042  0.8506
  0.7898  0.7264  0.6630  0.6009  0.5409  0.4021  0.2762  0.1575  0.0437 -0.0667
 -0.1752 -0.2833 -0.3910 -0.4982 -0.6046 -0.7100 -0.8149 -0.9190 -1.0192 -1.1160
  0.8986  0.9088  0.9183  0.9269  0.9337  0.9367  0.9341  0.9221  0.8951  0.8509
  0.7951  0.7340  0.6715  0.6094  0.5489  0.4076  0.2795  0.1593  0.0441 -0.0670
 -0.1757 -0.2832 -0.3899 -0.4959 -0.6007 -0.7042 -0.8068 -0.9088 -1.0099 -1.1074
 -1.2015
  0.8506  0.8572  0.8681  0.8817  0.8929  0.8978  0.8978  0.8914  0.8748  0.8429
  0.7955  0.7388  0.6783  0.6170  0.5564  0.4132  0.2831  0.1616  0.0453 -0.0667
 -0.1756 -0.2828 -0.3888 -0.4938 -0.5974 -0.6996 -0.8005 -0.9004 -0.9997 -1.0982
 -1.1933
  0.8358  0.8241  0.8181  0.8189  0.8267  0.8379  0.8469  0.8486  0.8406  0.8205
  0.7853  0.7368  0.6808  0.6216  0.5618  0.4177  0.2857  0.1628  0.0454 -0.0677
 -0.1771 -0.2843 -0.3899 -0.4942 -0.5969 -0.6981 -0.7979 -0.8965 -0.9941 -1.0910
 -1.1871
  0.8354  0.8177  0.8009  0.7874  0.7793  0.7762  0.7765  0.7779  0.7776  0.7708
  0.7522  0.7193  0.6744  0.6221  0.5661  0.4239  0.2903  0.1661  0.0478 -0.0660
 -0.1759 -0.2830 -0.3883 -0.4920 -0.5940 -0.6943 -0.7932 -0.8907 -0.9872 -1.0827
 -1.1772
  0.8410  0.8211  0.8000  0.7791  0.7602  0.7444  0.7323  0.7225  0.7128  0.7016
  0.6865  0.6646  0.6345  0.5969  0.5534  0.4276  0.2958  0.1704  0.0511 -0.0635
 -0.1740 -0.2814 -0.3864 -0.4897 -0.5912 -0.6909 -0.7891 -0.8859 -0.9815 -1.0760
 -1.1696
  0.8483  0.8284  0.8062  0.7821  0.7575  0.7337  0.7115  0.6916  0.6729  0.6538
  0.6325  0.6074  0.5785  0.5461  0.5237  0.4288  0.3022  0.1757  0.0553
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.0985  1.1326  1.1392  1.1319  1.1052  1.0572  0.9982  0.9506  0.8835  0.8156
  0.7495  0.6856  0.6249  0.5677  0.5141  0.3928
  1.0878  1.1173  1.1277  1.1210  1.0989  1.0629  1.0144  0.9545  0.8864  0.8185
  0.7518  0.6870  0.6250  0.5664  0.5112  0.3865  0.2739  0.1664  0.0596
  1.0694  1.0942  1.1043  1.1012  1.0863  1.0607  1.0214  0.9595  0.8932  0.8261
  0.7591  0.6936  0.6305  0.5704  0.5137  0.3844  0.2684  0.1590  0.0518 -0.0559
 -0.1656
  1.0433  1.0632  1.0689  1.0725  1.0674  1.0506  1.0193  0.9656  0.9020  0.8360
  0.7692  0.7032  0.6390  0.5777  0.5194  0.3865  0.2670  0.1552  0.0470 -0.0604
 -0.1685 -0.2780 -0.3892
  1.0125  1.0293  1.0423  1.0498  1.0498  1.0394  1.0140  0.9698  0.9109  0.8466
  0.7805  0.7143  0.6495  0.5870  0.5273  0.3909  0.2684  0.1540  0.0444 -0.0632
 -0.1705 -0.2785 -0.3873 -0.4970 -0.6074
  0.9799  0.9963  1.0105  1.0208  1.0253  1.0212  1.0048  0.9703  0.9181  0.8566
  0.7917  0.7259  0.6608  0.5974  0.5365  0.3967  0.2714  0.1547  0.0433 -0.0648
 -0.1717 -0.2786 -0.3859 -0.4934 -0.6009 -0.7085
  0.9482  0.9623  0.9757  0.9870  0.9943  0.9952  0.9867  0.9635  0.9212  0.8646
  0.8020  0.7371  0.6721  0.6083  0.5465  0.4034  0.2753  0.1566  0.0436 -0.0655
 -0.1723 -0.2785 -0.3847 -0.4905 -0.5957 -0.7006 -0.8054 -0.9085 -1.0082 -1.1051
  0.9170  0.9287  0.9399  0.9504  0.9586  0.9626  0.9598  0.9464  0.9164  0.8686
  0.8099  0.7469  0.6826  0.6188  0.5564  0.4106  0.2799  0.1592  0.0447 -0.0654
 -0.1725 -0.2782 -0.3834 -0.4880 -0.5916 -0.6944 -0.7967 -0.8986 -0.9990 -1.0960
 -1.1903
  0.8705  0.8871  0.9008  0.9118  0.9200  0.9250  0.9254  0.9188  0.9003  0.8650
  0.8138  0.7542  0.6915  0.6282  0.5658  0.4179  0.2846  0.1622  0.0463 -0.0647
 -0.1722 -0.2778 -0.3822 -0.4859 -0.5885 -0.6898 -0.7900 -0.8895 -0.9886 -1.0867
 -1.1815
  0.8402  0.8358  0.8404  0.8523  0.8683  0.8804  0.8849  0.8820  0.8710  0.8478
  0.8086  0.7559  0.6965  0.6347  0.5728  0.4239  0.2882  0.1641  0.0469 -0.0653
 -0.1736 -0.2792 -0.3832 -0.4862 -0.5879 -0.6882 -0.7872 -0.8850 -0.9821 -1.0789
 -1.1748
  0.8347  0.8204  0.8087  0.8027  0.8036  0.8098  0.8186  0.8259  0.8260  0.8149
  0.7895  0.7486  0.6967  0.6392  0.5795  0.4314  0.2938  0.1677  0.0494 -0.0636
 -0.1724 -0.2781 -0.3818 -0.4841 -0.5850 -0.6843 -0.7822 -0.8789 -0.9745 -1.0696
 -1.1642
  0.8381  0.8201  0.8017  0.7848  0.7714  0.7628  0.7585  0.7563  0.7541  0.7498
  0.7390  0.7161  0.6790  0.6315  0.5782  0.4376  0.3000  0.1722  0.0526 -0.0614
 -0.1709 -0.2769 -0.3804 -0.4822 -0.5825 -0.6811 -0.7782 -0.8739 -0.9684 -1.0623
 -1.1554
  0.8451  0.8265  0.8054  0.7834  0.7620  0.7425  0.7260  0.7125  0.7003  0.6876
  0.6728  0.6539  0.6282  0.5944  0.5689  0.4425  0.3068  0.1776  0.0565
