 E(B-V) = 0.08
4500 -0.50  0.00  0.4815
4500 -0.75  0.00  0.4745
4500 -1.00  0.00  0.4693
4500 -1.50  0.00  0.4635
4500 -2.00  0.00  0.4686
4500 -2.50  0.00  0.4805
4750 -0.25  0.00  0.5120
4750 -0.50  0.00  0.5069
4750 -0.75  0.00  0.4988
4750 -1.00  0.00  0.4923
4750 -1.50  0.00  0.4829
4750 -2.00  0.00  0.4809
4750 -2.50  0.00  0.4802
5000 -0.25  0.00  0.5211
5000 -0.50  0.00  0.5138
5000 -0.75  0.00  0.5039
5000 -1.00  0.00  0.4956
5000 -1.50  0.00  0.4806
5000 -2.00  0.00  0.4698
5000 -2.50  0.00  0.4608
5250 -0.25  0.00  0.5144
5250 -0.50  0.00  0.5050
5250 -0.75  0.00  0.4931
5250 -1.00  0.00  0.4824
5250 -1.50  0.00  0.4616
5250 -2.00  0.00  0.4459
5250 -2.50  0.00  0.4352
5500 -0.25  0.00  0.4956
5500 -0.50  0.00  0.4840
5500 -0.75  0.00  0.4700
5500 -1.00  0.00  0.4570
5500 -1.50  0.00  0.4336
5500 -2.00  0.00  0.4177
5500 -2.50  0.00  0.4073
5750 -0.25  0.00  0.4675
5750 -0.50  0.00  0.4540
5750 -0.75  0.00  0.4387
5750 -1.00  0.00  0.4250
5750 -1.50  0.00  0.4020
5750 -2.00  0.00  0.3869
5750 -2.50  0.00  0.3770
6000 -0.25  0.00  0.4326
6000 -0.50  0.00  0.4184
6000 -0.75  0.00  0.4030
6000 -1.00  0.00  0.3896
6000 -1.50  0.00  0.3679
6000 -2.00  0.00  0.3538
6000 -2.50  0.00  0.3445
6250 -0.25  0.00  0.3931
6250 -0.50  0.00  0.3789
6250 -0.75  0.00  0.3642
6250 -1.00  0.00  0.3514
6250 -1.50  0.00  0.3313
6250 -2.00  0.00  0.3182
6250 -2.50  0.00  0.3095
6500 -0.50  0.00  0.3360
6500 -0.75  0.00  0.3221
6500 -1.00  0.00  0.3103
6500 -1.50  0.00  0.2920
6500 -2.00  0.00  0.2800
6750 -0.25  0.00  0.3028
6750 -1.00  0.00  0.2660
6750 -2.00  0.00  0.2390
7000 -0.25  0.00  0.2514
7000 -0.50  0.00  0.2389
7000 -2.00  0.00  0.1946
7250 -0.25  0.00  0.1952
7250 -0.50  0.00  0.1839
7250 -0.75  0.00  0.1740
7250 -1.00  0.00  0.1658
7250 -1.50  0.00  0.1537
7250 -2.00  0.00  0.1457
7500 -0.25  0.00  0.1364
7500 -0.50  0.00  0.1258
7500 -0.75  0.00  0.1168
7500 -1.00  0.00  0.1094
7500 -1.50  0.00  0.0984
7500 -2.00  0.00  0.0911
7500 -2.50  0.00  0.0863
7750 -0.25  0.00  0.0794
7750 -0.50  0.00  0.0692
7750 -0.75  0.00  0.0606
7750 -1.00  0.00  0.0534
7750 -1.50  0.00  0.0424
7750 -2.50  0.00  0.0305
8000 -0.25  0.00  0.0221
8000 -0.50  0.00  0.0121
8000 -0.75  0.00  0.0036
8000 -1.00  0.00 -0.0036
8000 -1.50  0.00 -0.0144
8000 -2.00  0.00 -0.0213
