 E(B-V) = 0.44
4000 -0.75  0.40 -1.4972
4250  0.00  0.40 -1.4302
4250  0.25  0.40 -1.4159
4250  0.50  0.40 -1.3996
4250  0.75  0.40 -1.3821
4250  1.00  0.40 -1.3645
4250 -0.25  0.40 -1.4424
4250 -0.50  0.40 -1.4527
4250 -0.75  0.40 -1.4611
4500  0.00  0.40 -1.3982
4500  0.25  0.40 -1.3843
4500  0.50  0.40 -1.3682
4500  0.75  0.40 -1.3494
4500  1.00  0.40 -1.3272
4500 -0.25  0.40 -1.4104
4500 -0.50  0.40 -1.4211
4500 -0.75  0.40 -1.4304
4750  0.00  0.40 -1.3802
4750  0.25  0.40 -1.3652
4750  0.50  0.40 -1.3485
4750  0.75  0.40 -1.3295
4750  1.00  0.40 -1.3072
4750 -0.25  0.40 -1.3936
4750 -0.50  0.40 -1.4054
4750 -0.75  0.40 -1.4155
5000  0.00  0.40 -1.3761
5000  0.25  0.40 -1.3593
5000  0.50  0.40 -1.3407
5000  0.75  0.40 -1.3198
5000  1.00  0.40 -1.2958
5000 -0.25  0.40 -1.3911
5000 -0.50  0.40 -1.4042
5000 -0.75  0.40 -1.4154
5250  0.00  0.40 -1.3842
5250  0.25  0.40 -1.3655
5250  0.50  0.40 -1.3446
5250  0.75  0.40 -1.3212
5250  1.00  0.40 -1.2949
5250 -0.25  0.40 -1.4007
5250 -0.50  0.40 -1.4152
5250 -0.75  0.40 -1.4276
5500  0.00  0.40 -1.4031
5500  0.25  0.40 -1.3829
5500  0.50  0.40 -1.3601
5500  0.75  0.40 -1.3343
5500  1.00  0.40 -1.3053
5500 -0.25  0.40 -1.4206
5500 -0.50  0.40 -1.4363
5750  0.00  0.40 -1.4301
5750  0.25  0.40 -1.4093
5750  0.50  0.40 -1.3855
5750  0.75  0.40 -1.3583
5750  1.00  0.40 -1.3275
5750 -0.25  0.40 -1.4484
5750 -0.50  0.40 -1.4651
5750 -0.75  0.40 -1.4807
6000  0.00  0.40 -1.4633
6000  0.25  0.40 -1.4422
6000  0.50  0.40 -1.4183
6000  0.75  0.40 -1.3908
6000  1.00  0.40 -1.3593
6000 -0.25  0.40 -1.4822
6000 -0.50  0.40 -1.5003
6000 -0.75  0.40 -1.5175
6250  0.00  0.40 -1.5013
6250  0.25  0.40 -1.4799
6250  0.50  0.40 -1.4561
6250  0.75  0.40 -1.4292
6250  1.00  0.40 -1.3982
6250 -0.25  0.40 -1.5213
6250 -0.50  0.40 -1.5405
6500  0.00  0.40 -1.5436
6500  0.25  0.40 -1.5217
6500  0.50  0.40 -1.4981
6500  0.75  0.40 -1.4719
6500  1.00  0.40 -1.4420
6500 -0.25  0.40 -1.5643
6500 -0.50  0.40 -1.5837
6500 -0.75  0.40 -1.6010
6750  0.00  0.40 -1.5895
6750  0.25  0.40 -1.5672
6750  0.50  0.40 -1.5436
6750  0.75  0.40 -1.5181
6750  1.00  0.40 -1.4896
6750 -0.25  0.40 -1.6101
6750 -0.50  0.40 -1.6288
6750 -0.75  0.40 -1.6451
7000  0.25  0.40 -1.6166
7000  0.50  0.40 -1.5932
7000  1.00  0.40 -1.5410
7000 -0.25  0.40 -1.6583
7000 -0.50  0.40 -1.6758
7250  0.00  0.40 -1.6902
7250  0.50  0.40 -1.6467
7250  0.75  0.40 -1.6223
7250  1.00  0.40 -1.5965
7250 -0.75  0.40 -1.7381
7500  0.00  0.40 -1.7449
7500  0.25  0.40 -1.7258
7500  0.50  0.40 -1.7046
7500  0.75  0.40 -1.6816
7500  1.00  0.40 -1.6571
7500 -0.25  0.40 -1.7616
7500 -0.50  0.40 -1.7758
7750  0.00  0.40 -1.8034
7750  0.25  0.40 -1.7865
7750  0.50  0.40 -1.7671
7750  0.75  0.40 -1.7453
7750  1.00  0.40 -1.7209
7750 -0.25  0.40 -1.8180
7750 -0.50  0.40 -1.8304
7750 -0.75  0.40 -1.8404
8000  0.00  0.40 -1.8634
8000  0.25  0.40 -1.8478
8000  0.50  0.40 -1.8296
8000  0.75  0.40 -1.8086
8000  1.00  0.40 -1.7850
8000 -0.25  0.40 -1.8766
8000 -0.50  0.40 -1.8881
8000 -0.75  0.40 -1.8966
