 E(B-V) = 0.44
6000  0.25  0.40 -1.4411
6000  0.50  0.40 -1.4174
6000  0.75  0.40 -1.3907
6000  1.00  0.40 -1.3608
6000 -0.25  0.40 -1.4808
6000 -0.50  0.40 -1.4978
6000 -0.75  0.40 -1.5132
6250  0.00  0.40 -1.5009
6250  0.25  0.40 -1.4787
6250  0.50  0.40 -1.4542
6250  0.75  0.40 -1.4265
6250  1.00  0.40 -1.3953
6250 -0.25  0.40 -1.5211
6250 -0.50  0.40 -1.5403
6250 -0.75  0.40 -1.5581
6500  0.00  0.40 -1.5435
6500  0.25  0.40 -1.5200
6500  0.50  0.40 -1.4949
6500  0.75  0.40 -1.4670
6500  1.00  0.40 -1.4354
6500 -0.25  0.40 -1.5657
6500 -0.50  0.40 -1.5869
6500 -0.75  0.40 -1.6062
6750  0.00  0.40 -1.5897
6750  0.25  0.40 -1.5648
6750  0.50  0.40 -1.5388
6750  0.75  0.40 -1.5107
6750  1.00  0.40 -1.4795
6750 -0.25  0.40 -1.6135
6750 -0.50  0.40 -1.6356
6750 -0.75  0.40 -1.6554
7000  0.00  0.40 -1.6389
7000  0.25  0.40 -1.6129
7000  0.50  0.40 -1.5858
7000  0.75  0.40 -1.5574
7000  1.00  0.40 -1.5267
7000 -0.25  0.40 -1.6632
7000 -0.50  0.40 -1.6853
7000 -0.75  0.40 -1.7044
7250  0.00  0.40 -1.6899
7250  0.25  0.40 -1.6637
7250  0.50  0.40 -1.6360
7250  0.75  0.40 -1.6071
7250  1.00  0.40 -1.5767
7250 -0.25  0.40 -1.7139
7250 -0.50  0.40 -1.7349
7250 -0.75  0.40 -1.7528
7500  0.00  0.40 -1.7423
7500  0.25  0.40 -1.7168
7500  0.50  0.40 -1.6892
7500  0.75  0.40 -1.6600
7500  1.00  0.40 -1.6296
7500 -0.25  0.40 -1.7650
7500 -0.50  0.40 -1.7846
7500 -0.75  0.40 -1.8009
7750  0.00  0.40 -1.7957
7750  0.25  0.40 -1.7717
7750  0.50  0.40 -1.7450
7750  0.75  0.40 -1.7163
7750  1.00  0.40 -1.6861
7750 -0.25  0.40 -1.8167
7750 -0.50  0.40 -1.8345
7750 -0.75  0.40 -1.8492
8000  0.25  0.40 -1.8282
8000  0.50  0.40 -1.8032
8000  0.75  0.40 -1.7757
