 E(B-V) = 0.44
3400 -0.50  0.40 -4.4707
3400 -0.75  0.40 -4.1709
3500  0.00  0.40 -4.6494
3500  0.25  0.40 -4.9171
3500  0.50  0.40 -5.1557
3500  0.75  0.40 -5.3743
3500  1.00  0.40 -5.5604
3500 -0.25  0.40 -4.3722
3500 -0.50  0.40 -4.1096
3500 -0.75  0.40 -3.8813
3600  0.00  0.40 -4.1602
3600  0.25  0.40 -4.3703
3600  0.50  0.40 -4.5796
3600  0.75  0.40 -4.7707
3600  1.00  0.40 -4.9495
3600 -0.25  0.40 -3.9580
3600 -0.50  0.40 -3.7756
3600 -0.75  0.40 -3.6193
3700  0.00  0.40 -3.7439
3700  0.25  0.40 -3.8935
3700  0.50  0.40 -4.0565
3700  0.75  0.40 -4.2272
3700  1.00  0.40 -4.3963
3700 -0.25  0.40 -3.6094
3700 -0.50  0.40 -3.4926
3700 -0.75  0.40 -3.3924
3800  0.00  0.40 -3.4193
3800  0.25  0.40 -3.5219
3800  0.50  0.40 -3.6412
3800  0.75  0.40 -3.7749
3800  1.00  0.40 -3.9226
3800 -0.25  0.40 -3.3325
3800 -0.50  0.40 -3.2588
3800 -0.75  0.40 -3.1959
3900  0.00  0.40 -3.1694
3900  0.25  0.40 -3.2398
3900  0.50  0.40 -3.3249
3900  1.00  0.40 -3.5430
3900 -0.25  0.40 -3.1112
3900 -0.50  0.40 -3.0626
3900 -0.75  0.40 -3.0211
4000  0.00  0.40 -2.9701
4000  0.25  0.40 -3.0215
4000  0.50  0.40 -3.0840
4000  1.00  0.40 -3.2505
4000 -0.25  0.40 -2.9277
4000 -0.50  0.40 -2.8918
4000 -0.75  0.40 -2.8607
4250  0.00  0.40 -2.5932
4250  0.25  0.40 -2.6281
4250  0.50  0.40 -2.6686
4250  0.75  0.40 -2.7162
4250  1.00  0.40 -2.7723
4250 -0.25  0.40 -2.5630
4250 -0.50  0.40 -2.5369
4250 -0.75  0.40 -2.5146
4500  0.00  0.40 -2.3081
4500  0.25  0.40 -2.3378
4500  0.50  0.40 -2.3738
4500  0.75  0.40 -2.4164
4500  1.00  0.40 -2.4660
4500 -0.25  0.40 -2.2841
4500 -0.50  0.40 -2.2653
4500 -0.75  0.40 -2.2508
4750  0.00  0.40 -2.0898
4750  0.25  0.40 -2.1126
4750  0.50  0.40 -2.1430
4750  0.75  0.40 -2.1818
4750  1.00  0.40 -2.2295
4750 -0.25  0.40 -2.0736
4750 -0.50  0.40 -2.0626
4750 -0.75  0.40 -2.0556
5000  0.00  0.40 -1.9235
5000  0.25  0.40 -1.9393
5000  0.50  0.40 -1.9629
5000  0.75  0.40 -1.9959
5000  1.00  0.40 -2.0388
5000 -0.25  0.40 -1.9139
5000 -0.50  0.40 -1.9089
5000 -0.75  0.40 -1.9073
5250  0.00  0.40 -1.7915
5250  0.25  0.40 -1.8014
5250  0.50  0.40 -1.8188
5250  0.75  0.40 -1.8451
5250  1.00  0.40 -1.8818
5250 -0.25  0.40 -1.7871
5250 -0.50  0.40 -1.7868
5250 -0.75  0.40 -1.7891
5500  0.00  0.40 -1.6825
5500  0.25  0.40 -1.6871
5500  0.50  0.40 -1.6984
5500  0.75  0.40 -1.7181
5500  1.00  0.40 -1.7480
5500 -0.25  0.40 -1.6825
5500 -0.50  0.40 -1.6860
5500 -0.75  0.40 -1.6918
5750  0.00  0.40 -1.5903
5750  0.25  0.40 -1.5904
5750  0.50  0.40 -1.5960
5750  0.75  0.40 -1.6091
5750  1.00  0.40 -1.6318
5750 -0.25  0.40 -1.5942
5750 -0.50  0.40 -1.6010
5750 -0.75  0.40 -1.6096
6000  0.00  0.40 -1.5113
6000  0.25  0.40 -1.5075
6000  0.50  0.40 -1.5084
6000  0.75  0.40 -1.5157
6000  1.00  0.40 -1.5312
6000 -0.25  0.40 -1.5185
6000 -0.50  0.40 -1.5281
6000 -0.75  0.40 -1.5389
6250  0.00  0.40 -1.4427
6250  0.25  0.40 -1.4358
6250  0.50  0.40 -1.4328
6250  1.00  0.40 -1.4446
6250 -0.25  0.40 -1.4526
6250 -0.50  0.40 -1.4643
6250 -0.75  0.40 -1.4764
6500  0.00  0.40 -1.3829
6500  0.50  0.40 -1.3672
6500  1.00  0.40 -1.3698
6500 -0.50  0.40 -1.4076
6500 -0.75  0.40 -1.4200
6750  0.00  0.40 -1.3305
6750  0.25  0.40 -1.3188
6750  0.50  0.40 -1.3099
6750  0.75  0.40 -1.3048
6750  1.00  0.40 -1.3041
6750 -0.50  0.40 -1.3568
7000  0.00  0.40 -1.2849
7000  0.25  0.40 -1.2715
7000  0.50  0.40 -1.2598
7000  0.75  0.40 -1.2510
7000  1.00  0.40 -1.2466
7000 -0.50  0.40 -1.3118
7000 -0.75  0.40 -1.3236
7250  0.00  0.40 -1.2445
7250  0.25  0.40 -1.2302
7250  0.50  0.40 -1.2170
7250  0.75  0.40 -1.2067
7250  1.00  0.40 -1.2012
7250 -0.25  0.40 -1.2586
7250 -0.50  0.40 -1.2713
7250 -0.75  0.40 -1.2827
7500  0.00  0.40 -1.2147
7500  0.25  0.40 -1.2013
7500  0.50  0.40 -1.1884
7500  0.75  0.40 -1.1773
7500  1.00  0.40 -1.1694
7500 -0.25  0.40 -1.2276
7500 -0.50  0.40 -1.2391
7500 -0.75  0.40 -1.2499
7750  0.00  0.40 -1.1984
7750  0.25  0.40 -1.1856
7750  0.50  0.40 -1.1726
7750  0.75  0.40 -1.1605
7750  1.00  0.40 -1.1504
7750 -0.25  0.40 -1.2106
7750 -0.50  0.40 -1.2211
7750 -0.75  0.40 -1.2315
8000  0.00  0.40 -1.1937
8000  0.25  0.40 -1.1810
8000  0.50  0.40 -1.1679
8000  0.75  0.40 -1.1551
8000  1.00  0.40 -1.1433
8000 -0.25  0.40 -1.2057
8000 -0.50  0.40 -1.2159
8000 -0.75  0.40 -1.2262
