 E(B-V) = 0.44
5000 -0.75  0.40 -1.4105
5250  0.00  0.40 -1.3693
5250  0.25  0.40 -1.3501
5250  0.50  0.40 -1.3291
5250  0.75  0.40 -1.3060
5250  1.00  0.40 -1.2806
5250 -0.25  0.40 -1.3863
5250 -0.50  0.40 -1.4013
5250 -0.75  0.40 -1.4142
5500  0.00  0.40 -1.3797
5500  0.25  0.40 -1.3588
5500  0.50  0.40 -1.3356
5500  0.75  0.40 -1.3097
5500  1.00  0.40 -1.2811
5500 -0.25  0.40 -1.3982
5500 -0.50  0.40 -1.4146
5500 -0.75  0.40 -1.4292
5750  0.00  0.40 -1.3995
5750  0.25  0.40 -1.3774
5750  0.50  0.40 -1.3526
5750  0.75  0.40 -1.3246
5750  1.00  0.40 -1.2934
5750 -0.25  0.40 -1.4189
5750 -0.50  0.40 -1.4368
5750 -0.75  0.40 -1.4533
6000  0.00  0.40 -1.4260
6000  0.25  0.40 -1.4033
6000  0.50  0.40 -1.3779
6000  0.75  0.40 -1.3490
6000  1.00  0.40 -1.3163
6000 -0.25  0.40 -1.4465
6000 -0.50  0.40 -1.4661
6000 -0.75  0.40 -1.4847
6250  0.00  0.40 -1.4579
6250  0.25  0.40 -1.4345
6250  0.50  0.40 -1.4089
6250  0.75  0.40 -1.3800
6250  1.00  0.40 -1.3472
6250 -0.25  0.40 -1.4798
6250 -0.50  0.40 -1.5011
6250 -0.75  0.40 -1.5210
6500  0.00  0.40 -1.4945
6500  0.25  0.40 -1.4702
6500  0.50  0.40 -1.4443
6500  0.75  0.40 -1.4158
6500  1.00  0.40 -1.3837
6500 -0.25  0.40 -1.5177
6500 -0.50  0.40 -1.5398
6500 -0.75  0.40 -1.5597
6750  0.00  0.40 -1.5351
6750  0.25  0.40 -1.5100
6750  0.50  0.40 -1.4836
6750  0.75  0.40 -1.4555
6750  1.00  0.40 -1.4244
6750 -0.25  0.40 -1.5587
6750 -0.50  0.40 -1.5804
6750 -0.75  0.40 -1.5994
7000  0.00  0.40 -1.5790
7000  0.25  0.40 -1.5538
7000  0.50  0.40 -1.5272
7000  0.75  0.40 -1.4992
7000  1.00  0.40 -1.4690
7000 -0.25  0.40 -1.6021
7000 -0.50  0.40 -1.6226
7000 -0.75  0.40 -1.6402
7250  0.00  0.40 -1.6256
7250  0.75  0.40 -1.5472
7250  1.00  0.40 -1.5177
7500  0.25  0.40 -1.6520
7500  0.75  0.40 -1.5997
7500  1.00  0.40 -1.5710
7500 -0.75  0.40 -1.7258
7750  0.00  0.40 -1.7269
7750  0.25  0.40 -1.7063
7750  0.50  0.40 -1.6831
7750  0.75  0.40 -1.6575
7750  1.00  0.40 -1.6301
7750 -0.25  0.40 -1.7447
7750 -0.75  0.40 -1.7721
8000  0.00  0.40 -1.7828
8000  0.25  0.40 -1.7646
8000  0.50  0.40 -1.7438
8000  0.75  0.40 -1.7200
8000  1.00  0.40 -1.6933
8000 -0.25  0.40 -1.7982
8000 -0.50  0.40 -1.8114
8000 -0.75  0.40 -1.8219
