 E(B-V) = 0.44
4000  0.00  0.40 -1.4839
4000  0.25  0.40 -1.4679
4000  0.50  0.40 -1.4493
4000  1.00  0.40 -1.4058
4000 -0.25  0.40 -1.4973
4000 -0.50  0.40 -1.5081
4000 -0.75  0.40 -1.5165
4250  0.00  0.40 -1.5875
4250  0.25  0.40 -1.5787
4250  0.50  0.40 -1.5677
4250  0.75  0.40 -1.5543
4250  1.00  0.40 -1.5387
4250 -0.25  0.40 -1.5946
4250 -0.50  0.40 -1.6004
4250 -0.75  0.40 -1.6054
4500  0.00  0.40 -1.6835
4500  0.25  0.40 -1.6777
4500  0.50  0.40 -1.6712
4500  0.75  0.40 -1.6635
4500  1.00  0.40 -1.6546
4500 -0.25  0.40 -1.6889
4500 -0.50  0.40 -1.6941
4500 -0.75  0.40 -1.6990
4750  0.00  0.40 -1.7806
4750  0.25  0.40 -1.7750
4750  0.50  0.40 -1.7695
4750  0.75  0.40 -1.7639
4750  1.00  0.40 -1.7583
4750 -0.25  0.40 -1.7863
4750 -0.50  0.40 -1.7919
4750 -0.75  0.40 -1.7972
5000  0.00  0.40 -1.8799
5000  0.25  0.40 -1.8736
5000  0.50  0.40 -1.8677
5000  0.75  0.40 -1.8624
5000  1.00  0.40 -1.8575
5000 -0.25  0.40 -1.8862
5000 -0.50  0.40 -1.8925
5000 -0.75  0.40 -1.8985
5250  0.00  0.40 -1.9809
5250  0.25  0.40 -1.9738
5250  0.50  0.40 -1.9670
5250  0.75  0.40 -1.9609
5250  1.00  0.40 -1.9556
5250 -0.25  0.40 -1.9880
5250 -0.50  0.40 -1.9950
5250 -0.75  0.40 -2.0017
5500  0.00  0.40 -2.0833
5500  0.25  0.40 -2.0754
5500  0.50  0.40 -2.0677
5500  0.75  0.40 -2.0604
5500  1.00  0.40 -2.0541
5500 -0.25  0.40 -2.0910
5500 -0.50  0.40 -2.0985
5500 -0.75  0.40 -2.1058
5750  0.00  0.40 -2.1864
5750  0.25  0.40 -2.1781
5750  0.50  0.40 -2.1698
5750  0.75  0.40 -2.1616
5750  1.00  0.40 -2.1541
5750 -0.25  0.40 -2.1946
5750 -0.50  0.40 -2.2027
5750 -0.75  0.40 -2.2105
6000  0.00  0.40 -2.2901
6000  0.25  0.40 -2.2813
6000  0.50  0.40 -2.2726
6000  0.75  0.40 -2.2639
6000  1.00  0.40 -2.2555
6000 -0.25  0.40 -2.2987
6000 -0.50  0.40 -2.3071
6000 -0.75  0.40 -2.3151
6250  0.00  0.40 -2.3940
6250  0.25  0.40 -2.3850
6250  0.50  0.40 -2.3759
6250  1.00  0.40 -2.3578
6250 -0.25  0.40 -2.4029
6250 -0.50  0.40 -2.4113
6250 -0.75  0.40 -2.4190
6500  0.00  0.40 -2.4981
6500  0.50  0.40 -2.4794
6500  1.00  0.40 -2.4604
6500 -0.50  0.40 -2.5151
6500 -0.75  0.40 -2.5223
6750  0.00  0.40 -2.6021
6750  0.25  0.40 -2.5928
6750  0.50  0.40 -2.5831
6750  0.75  0.40 -2.5733
6750  1.00  0.40 -2.5635
6750 -0.50  0.40 -2.6183
7000  0.00  0.40 -2.7061
7000  0.25  0.40 -2.6972
7000  0.50  0.40 -2.6875
7000  0.75  0.40 -2.6776
7000  1.00  0.40 -2.6672
7000 -0.50  0.40 -2.7211
7000 -0.75  0.40 -2.7271
7250  0.00  0.40 -2.8100
7250  0.25  0.40 -2.8016
7250  0.50  0.40 -2.7920
7250  0.75  0.40 -2.7813
7250  1.00  0.40 -2.7694
7250 -0.25  0.40 -2.8173
7250 -0.50  0.40 -2.8236
7250 -0.75  0.40 -2.8289
7500  0.00  0.40 -2.9111
7500  0.25  0.40 -2.9027
7500  0.50  0.40 -2.8929
7500  0.75  0.40 -2.8817
7500  1.00  0.40 -2.8693
7500 -0.25  0.40 -2.9182
7500 -0.50  0.40 -2.9244
7500 -0.75  0.40 -2.9291
7750  0.00  0.40 -3.0076
7750  0.25  0.40 -2.9996
7750  0.50  0.40 -2.9901
7750  0.75  0.40 -2.9792
7750  1.00  0.40 -2.9668
7750 -0.25  0.40 -3.0144
7750 -0.50  0.40 -3.0205
7750 -0.75  0.40 -3.0251
8000  0.00  0.40 -3.1004
8000  0.25  0.40 -3.0928
8000  0.50  0.40 -3.0839
8000  0.75  0.40 -3.0734
8000  1.00  0.40 -3.0613
8000 -0.25  0.40 -3.1070
8000 -0.50  0.40 -3.1131
8000 -0.75  0.40 -3.1177
