 E(B-V) = 0.44
3800 -0.25  0.40 -2.9447
3800 -0.50  0.40 -2.8162
3800 -0.75  0.40 -2.7064
3900  0.00  0.40 -2.7827
3900  0.25  0.40 -2.9015
3900  0.50  0.40 -3.0353
3900  0.75  0.40 -3.1809
3900  1.00  0.40 -3.3350
3900 -0.25  0.40 -2.6805
3900 -0.50  0.40 -2.5953
3900 -0.75  0.40 -2.5260
4000  0.00  0.40 -2.5427
4000  0.25  0.40 -2.6285
4000  0.50  0.40 -2.7308
4000  0.75  0.40 -2.8488
4000  1.00  0.40 -2.9807
4000 -0.25  0.40 -2.4733
4000 -0.50  0.40 -2.4189
4000 -0.75  0.40 -2.3777
4250  0.00  0.40 -2.1530
4250  0.25  0.40 -2.1859
4250  0.50  0.40 -2.2313
4250  0.75  0.40 -2.2916
4250  1.00  0.40 -2.3680
4250 -0.25  0.40 -2.1303
4250 -0.50  0.40 -2.1149
4250 -0.75  0.40 -2.1043
4500  0.00  0.40 -1.9233
4500  0.25  0.40 -1.9347
4500  0.50  0.40 -1.9529
4500  0.75  0.40 -1.9809
4500  1.00  0.40 -2.0208
4500 -0.25  0.40 -1.9167
4500 -0.50  0.40 -1.9129
4500 -0.75  0.40 -1.9108
4750  0.00  0.40 -1.7631
4750  0.25  0.40 -1.7660
4750  0.50  0.40 -1.7737
4750  0.75  0.40 -1.7877
4750  1.00  0.40 -1.8105
4750 -0.25  0.40 -1.7633
4750 -0.50  0.40 -1.7655
4750 -0.75  0.40 -1.7686
5000  0.00  0.40 -1.6452
5000  0.25  0.40 -1.6426
5000  0.50  0.40 -1.6442
5000  0.75  0.40 -1.6515
5000  1.00  0.40 -1.6663
5000 -0.25  0.40 -1.6505
5000 -0.50  0.40 -1.6573
5000 -0.75  0.40 -1.6648
5250  0.00  0.40 -1.5574
5250  0.25  0.40 -1.5505
5250  0.50  0.40 -1.5472
5250  0.75  0.40 -1.5493
5250  1.00  0.40 -1.5586
5250 -0.25  0.40 -1.5667
5250 -0.50  0.40 -1.5771
5250 -0.75  0.40 -1.5880
5500  0.00  0.40 -1.4901
5500  0.25  0.40 -1.4796
5500  0.50  0.40 -1.4722
5500  0.75  0.40 -1.4698
5500  1.00  0.40 -1.4743
5500 -0.25  0.40 -1.5025
5500 -0.50  0.40 -1.5159
5500 -0.75  0.40 -1.5298
5750  0.00  0.40 -1.4368
5750  0.25  0.40 -1.4233
5750  0.50  0.40 -1.4124
5750  0.75  0.40 -1.4058
5750  1.00  0.40 -1.4057
5750 -0.25  0.40 -1.4520
5750 -0.50  0.40 -1.4682
5750 -0.75  0.40 -1.4850
6000  0.00  0.40 -1.3941
6000  0.25  0.40 -1.3778
6000  0.50  0.40 -1.3638
6000  0.75  0.40 -1.3536
6000  1.00  0.40 -1.3490
6000 -0.25  0.40 -1.4118
6000 -0.50  0.40 -1.4306
6000 -0.75  0.40 -1.4494
6250  0.00  0.40 -1.3597
6250  0.25  0.40 -1.3410
6250  0.50  0.40 -1.3245
6250  0.75  0.40 -1.3111
6250  1.00  0.40 -1.3025
6250 -0.25  0.40 -1.3796
6250 -0.50  0.40 -1.3998
6250 -0.75  0.40 -1.4192
6500  0.00  0.40 -1.3318
6500  0.25  0.40 -1.3113
6500  0.50  0.40 -1.2927
6500  1.00  0.40 -1.2649
6500 -0.25  0.40 -1.3530
6500 -0.50  0.40 -1.3736
6500 -0.75  0.40 -1.3925
6750  0.50  0.40 -1.2674
6750 -0.25  0.40 -1.3306
6750 -0.50  0.40 -1.3508
6750 -0.75  0.40 -1.3687
7000  0.50  0.40 -1.2488
7000  0.75  0.40 -1.2294
7000  1.00  0.40 -1.2131
7000 -0.50  0.40 -1.3317
7000 -0.75  0.40 -1.3483
7250  0.00  0.40 -1.2794
7250  0.25  0.40 -1.2583
7250  0.50  0.40 -1.2369
7250  0.75  0.40 -1.2165
7250  1.00  0.40 -1.1986
7250 -0.25  0.40 -1.2991
7250 -0.50  0.40 -1.3166
7250 -0.75  0.40 -1.3317
7500  0.00  0.40 -1.2735
7500  0.25  0.40 -1.2536
7500  0.50  0.40 -1.2326
7500  0.75  0.40 -1.2118
7500  1.00  0.40 -1.1927
7500 -0.25  0.40 -1.2915
7500 -0.50  0.40 -1.3073
7500 -0.75  0.40 -1.3209
7750  0.00  0.40 -1.2745
7750  0.25  0.40 -1.2560
7750  0.50  0.40 -1.2362
7750  0.75  0.40 -1.2158
7750  1.00  0.40 -1.1963
7750 -0.25  0.40 -1.2912
7750 -0.50  0.40 -1.3058
7750 -0.75  0.40 -1.3185
8000  0.00  0.40 -1.2829
8000  0.25  0.40 -1.2659
8000  0.50  0.40 -1.2474
8000  0.75  0.40 -1.2281
8000  1.00  0.40 -1.2086
8000 -0.25  0.40 -1.2985
8000 -0.50  0.40 -1.3120
8000 -0.75  0.40 -1.3240
