 E(B-V) = 0.44
4500 -0.50  0.40 -2.7453
4500 -0.75  0.40 -2.7127
4750  0.00  0.40 -2.5650
4750  0.25  0.40 -2.6216
4750  0.50  0.40 -2.6911
4750  0.75  0.40 -2.7730
4750  1.00  0.40 -2.8653
4750 -0.25  0.40 -2.5204
4750 -0.50  0.40 -2.4864
4750 -0.75  0.40 -2.4615
5000  0.00  0.40 -2.3363
5000  0.25  0.40 -2.3845
5000  0.50  0.40 -2.4468
5000  0.75  0.40 -2.5238
5000  1.00  0.40 -2.6139
5000 -0.25  0.40 -2.2999
5000 -0.50  0.40 -2.2736
5000 -0.75  0.40 -2.2553
5250  0.00  0.40 -2.1420
5250  0.25  0.40 -2.1811
5250  0.50  0.40 -2.2337
5250  0.75  0.40 -2.3009
5250  1.00  0.40 -2.3825
5250 -0.25  0.40 -2.1139
5250 -0.50  0.40 -2.0946
5250 -0.75  0.40 -2.0817
5500  0.00  0.40 -1.9765
5500  0.25  0.40 -2.0067
5500  0.50  0.40 -2.0490
5500  0.75  0.40 -2.1049
5500  1.00  0.40 -2.1752
5500 -0.25  0.40 -1.9556
5500 -0.50  0.40 -1.9420
5500 -0.75  0.40 -1.9334
5750  0.00  0.40 -1.8338
5750  0.25  0.40 -1.8569
5750  0.50  0.40 -1.8900
5750  0.75  0.40 -1.9350
5750  1.00  0.40 -1.9935
5750 -0.25  0.40 -1.8187
5750 -0.50  0.40 -1.8097
5750 -0.75  0.40 -1.8050
6000  0.00  0.40 -1.7091
6000  0.25  0.40 -1.7264
6000  0.50  0.40 -1.7522
6000  0.75  0.40 -1.7882
6000  1.00  0.40 -1.8357
6000 -0.25  0.40 -1.6989
6000 -0.50  0.40 -1.6943
6000 -0.75  0.40 -1.6938
6250  0.00  0.40 -1.5990
6250  0.25  0.40 -1.6111
6250  0.50  0.40 -1.6310
6250  1.00  0.40 -1.6978
6250 -0.25  0.40 -1.5935
6250 -0.50  0.40 -1.5932
6250 -0.75  0.40 -1.5962
6500  0.00  0.40 -1.5016
6500  0.50  0.40 -1.5229
6500  1.00  0.40 -1.5749
6500 -0.50  0.40 -1.5037
6500 -0.75  0.40 -1.5088
6750  0.00  0.40 -1.4150
6750  0.25  0.40 -1.4171
6750  0.50  0.40 -1.4254
6750  0.75  0.40 -1.4405
6750  1.00  0.40 -1.4611
6750 -0.50  0.40 -1.4231
7000  0.00  0.40 -1.3362
7000  0.25  0.40 -1.3328
7000  0.50  0.40 -1.3342
7000  0.75  0.40 -1.3407
7000  1.00  0.40 -1.3547
7000 -0.50  0.40 -1.3494
7000 -0.75  0.40 -1.3565
7250  0.00  0.40 -1.2595
7250  0.25  0.40 -1.2523
7250  0.50  0.40 -1.2494
7250  0.75  0.40 -1.2533
7250  1.00  0.40 -1.2661
7250 -0.25  0.40 -1.2685
7250 -0.50  0.40 -1.2773
7250 -0.75  0.40 -1.2857
7500  0.00  0.40 -1.1996
7500  0.25  0.40 -1.1927
7500  0.50  0.40 -1.1889
7500  0.75  0.40 -1.1898
7500  1.00  0.40 -1.1973
7500 -0.25  0.40 -1.2076
7500 -0.50  0.40 -1.2150
7500 -0.75  0.40 -1.2234
7750  0.00  0.40 -1.1615
7750  0.25  0.40 -1.1538
7750  0.50  0.40 -1.1476
7750  0.75  0.40 -1.1444
7750  1.00  0.40 -1.1459
7750 -0.25  0.40 -1.1698
7750 -0.50  0.40 -1.1768
7750 -0.75  0.40 -1.1852
8000  0.00  0.40 -1.1389
8000  0.25  0.40 -1.1298
8000  0.50  0.40 -1.1215
8000  0.75  0.40 -1.1150
8000  1.00  0.40 -1.1115
8000 -0.25  0.40 -1.1480
8000 -0.50  0.40 -1.1554
8000 -0.75  0.40 -1.1643
