 E(B-V) = 0.44
3400 -0.50  0.40 -6.1127
3400 -0.75  0.40 -6.0529
3500  0.00  0.40 -6.1548
3500  0.25  0.40 -6.2145
3500  0.50  0.40 -6.2692
3500  0.75  0.40 -6.3155
3500  1.00  0.40 -6.3485
3500 -0.25  0.40 -6.0929
3500 -0.50  0.40 -6.0309
3500 -0.75  0.40 -5.9695
3600  0.00  0.40 -6.0599
3600  0.25  0.40 -6.1223
3600  0.50  0.40 -6.1786
3600  0.75  0.40 -6.2268
3600  1.00  0.40 -6.2628
3600 -0.25  0.40 -5.9943
3600 -0.50  0.40 -5.9269
3600 -0.75  0.40 -5.8587
3700  0.00  0.40 -5.9607
3700  0.25  0.40 -6.0327
3700  0.50  0.40 -6.0967
3700  0.75  0.40 -6.1497
3700  1.00  0.40 -6.1893
3700 -0.25  0.40 -5.8825
3700 -0.50  0.40 -5.8014
3700 -0.75  0.40 -5.7193
3800  0.00  0.40 -5.8541
3800  0.25  0.40 -5.9425
3800  0.50  0.40 -6.0184
3800  0.75  0.40 -6.0797
3800  1.00  0.40 -6.1236
3800 -0.25  0.40 -5.7567
3800 -0.50  0.40 -5.6543
3800 -0.75  0.40 -5.5511
3900  0.00  0.40 -5.7374
3900  0.25  0.40 -5.8469
3900  0.50  0.40 -5.9392
3900  0.75  0.40 -6.0113
3900  1.00  0.40 -6.0623
3900 -0.25  0.40 -5.6150
3900 -0.50  0.40 -5.4858
3900 -0.75  0.40 -5.3569
4000  0.00  0.40 -5.6061
4000  0.25  0.40 -5.7417
4000  0.50  0.40 -5.8546
4000  0.75  0.40 -5.9417
4000  1.00  0.40 -6.0021
4000 -0.25  0.40 -5.4549
4000 -0.50  0.40 -5.2980
4000 -0.75  0.40 -5.1452
4250  0.00  0.40 -5.2048
4250  0.25  0.40 -5.4099
4250  0.50  0.40 -5.5941
4250  0.75  0.40 -5.7429
4250  1.00  0.40 -5.8484
4250 -0.25  0.40 -4.9952
4250 -0.50  0.40 -4.7949
4250 -0.75  0.40 -4.6139
4500  0.00  0.40 -4.7469
4500  0.25  0.40 -4.9865
4500  0.50  0.40 -5.2253
4500  0.75  0.40 -5.4436
4500  1.00  0.40 -5.6211
4500 -0.25  0.40 -4.5196
4500 -0.50  0.40 -4.3130
4500 -0.75  0.40 -4.1329
4750  0.00  0.40 -4.2901
4750  0.25  0.40 -4.5336
4750  0.50  0.40 -4.7882
4750  0.75  0.40 -5.0384
4750  1.00  0.40 -5.2647
4750 -0.25  0.40 -4.0664
4750 -0.50  0.40 -3.8674
4750 -0.75  0.40 -3.6949
5000  0.00  0.40 -3.8541
5000  0.25  0.40 -4.0902
5000  0.50  0.40 -4.3401
5000  0.75  0.40 -4.5902
5000  1.00  0.40 -4.8259
5000 -0.25  0.40 -3.6396
5000 -0.50  0.40 -3.4506
5000 -0.75  0.40 -3.2868
5250  0.00  0.40 -3.4478
5250  0.25  0.40 -3.6728
5250  0.50  0.40 -3.9136
5250  0.75  0.40 -4.1566
5250  1.00  0.40 -4.3865
5250 -0.25  0.40 -3.2455
5250 -0.50  0.40 -3.0689
5250 -0.75  0.40 -2.9178
5500  0.00  0.40 -3.0810
5500  0.25  0.40 -3.2917
5500  0.50  0.40 -3.5199
5500  0.75  0.40 -3.7552
5500 -0.25  0.40 -2.8938
5500 -0.50  0.40 -2.7336
5500 -0.75  0.40 -2.6001
5750  0.00  0.40 -2.7563
5750  0.25  0.40 -2.9489
5750  0.50  0.40 -3.1613
5750  0.75  0.40 -3.3851
5750 -0.25  0.40 -2.5892
5750 -0.50  0.40 -2.4494
5750 -0.75  0.40 -2.3359
6000  0.00  0.40 -2.4763
6000  0.50  0.40 -2.8373
6000  0.75  0.40 -3.0447
6000  1.00  0.40 -3.2556
6000 -0.50  0.40 -2.2126
6000 -0.75  0.40 -2.1180
6250  0.00  0.40 -2.2356
6250  0.50  0.40 -2.5491
6250  0.75  0.40 -2.7328
6250  1.00  0.40 -2.9244
6250 -0.25  0.40 -2.1123
6250 -0.50  0.40 -2.0124
6500  0.00  0.40 -2.0235
6500  0.25  0.40 -2.1468
6500  0.50  0.40 -2.2897
6500  0.75  0.40 -2.4473
6500  1.00  0.40 -2.6161
6500 -0.50  0.40 -1.8377
6750  0.00  0.40 -1.8249
6750  0.25  0.40 -1.9271
6750  0.50  0.40 -2.0489
6750  0.75  0.40 -2.1871
6750 -0.50  0.40 -1.6761
6750 -0.75  0.40 -1.6265
7000  0.00  0.40 -1.6483
7000  0.25  0.40 -1.7329
7000  0.50  0.40 -1.8348
7000  0.75  0.40 -1.9522
7000  1.00  0.40 -2.0804
7000 -0.25  0.40 -1.5806
7000 -0.50  0.40 -1.5281
7250  0.25  0.40 -1.5648
7250  0.50  0.40 -1.6449
7500  0.25  0.40 -1.4219
