 E(B-V) = 0.44
7750  1.00  0.40 -1.3026
7750 -0.25  0.40 -1.3948
7750 -0.50  0.40 -1.4081
7750 -0.75  0.40 -1.4194
8000  0.00  0.40 -1.4050
8000  0.25  0.40 -1.3893
8000  0.50  0.40 -1.3720
8000  0.75  0.40 -1.3532
8000  1.00  0.40 -1.3332
8000 -0.25  0.40 -1.4191
8000 -0.50  0.40 -1.4315
8000 -0.75  0.40 -1.4423
