 E(B-V) = 0.44
4750  0.75  0.40 -2.7464
4750  1.00  0.40 -2.8284
4750 -0.25  0.40 -2.5164
4750 -0.50  0.40 -2.4837
4750 -0.75  0.40 -2.4588
5000  0.00  0.40 -2.3400
5000  0.25  0.40 -2.3856
5000  0.50  0.40 -2.4432
5000  0.75  0.40 -2.5135
5000  1.00  0.40 -2.5951
5000 -0.25  0.40 -2.3048
5000 -0.50  0.40 -2.2783
5000 -0.75  0.40 -2.2589
5250  0.00  0.40 -2.1536
5250  0.25  0.40 -2.1919
5250  0.50  0.40 -2.2420
5250  0.75  0.40 -2.3048
5250  1.00  0.40 -2.3803
5250 -0.25  0.40 -2.1250
5250 -0.50  0.40 -2.1044
5250 -0.75  0.40 -2.0897
5500  0.00  0.40 -1.9931
5500  0.25  0.40 -2.0239
5500  0.50  0.40 -2.0654
5500  0.75  0.40 -2.1189
5500  1.00  0.40 -2.1851
5500 -0.25  0.40 -1.9707
5500 -0.50  0.40 -1.9552
5500 -0.75  0.40 -1.9447
5750  0.00  0.40 -1.8539
5750  0.25  0.40 -1.8782
5750  0.50  0.40 -1.9116
5750  0.75  0.40 -1.9554
5750  1.00  0.40 -2.0113
5750 -0.25  0.40 -1.8369
5750 -0.50  0.40 -1.8258
5750 -0.75  0.40 -1.8191
6000  0.00  0.40 -1.7320
6000  0.25  0.40 -1.7508
6000  0.50  0.40 -1.7773
6000  0.75  0.40 -1.8130
6000  1.00  0.40 -1.8588
6000 -0.25  0.40 -1.7197
6000 -0.50  0.40 -1.7129
6000 -0.75  0.40 -1.7103
6250  0.00  0.40 -1.6243
6250  0.25  0.40 -1.6382
6250  0.50  0.40 -1.6591
6250  1.00  0.40 -1.7249
6250 -0.25  0.40 -1.6167
6250 -0.50  0.40 -1.6141
6250 -0.75  0.40 -1.6149
6500  0.00  0.40 -1.5291
6500  0.50  0.40 -1.5537
6500  1.00  0.40 -1.6057
6500 -0.50  0.40 -1.5265
6500 -0.75  0.40 -1.5295
6750  0.00  0.40 -1.4444
6750  0.25  0.40 -1.4488
6750  0.50  0.40 -1.4589
6750  0.75  0.40 -1.4749
6750  1.00  0.40 -1.4959
6750 -0.50  0.40 -1.4478
7000  0.00  0.40 -1.3678
7000  0.25  0.40 -1.3670
7000  0.50  0.40 -1.3708
7000  0.75  0.40 -1.3792
7000  1.00  0.40 -1.3939
7000 -0.50  0.40 -1.3763
7000 -0.75  0.40 -1.3818
7250  0.00  0.40 -1.2943
7250  0.25  0.40 -1.2898
7250  0.50  0.40 -1.2893
7250  0.75  0.40 -1.2949
7250  1.00  0.40 -1.3080
7250 -0.25  0.40 -1.3008
7250 -0.50  0.40 -1.3076
7250 -0.75  0.40 -1.3145
7500  0.00  0.40 -1.2359
7500  0.25  0.40 -1.2311
7500  0.50  0.40 -1.2293
7500  0.75  0.40 -1.2319
7500  1.00  0.40 -1.2402
7500 -0.25  0.40 -1.2421
7500 -0.50  0.40 -1.2482
7500 -0.75  0.40 -1.2555
7750  0.00  0.40 -1.1973
7750  0.25  0.40 -1.1912
7750  0.50  0.40 -1.1869
7750  0.75  0.40 -1.1854
7750  1.00  0.40 -1.1882
7750 -0.25  0.40 -1.2042
7750 -0.50  0.40 -1.2103
7750 -0.75  0.40 -1.2180
8000  0.00  0.40 -1.1731
8000  0.25  0.40 -1.1653
8000  0.50  0.40 -1.1585
8000  0.75  0.40 -1.1536
8000  1.00  0.40 -1.1515
8000 -0.25  0.40 -1.1813
8000 -0.50  0.40 -1.1882
8000 -0.75  0.40 -1.1965
