 E(B-V) = 0.44
3800  0.25  0.40 -1.6863
3800  0.50  0.40 -1.6967
3800  0.75  0.40 -1.7142
3800  1.00  0.40 -1.7401
3800 -0.25  0.40 -1.6797
3800 -0.50  0.40 -1.6793
3800 -0.75  0.40 -1.6790
3900  0.00  0.40 -1.6124
3900  0.25  0.40 -1.6081
3900  0.50  0.40 -1.6061
3900  0.75  0.40 -1.6077
3900  1.00  0.40 -1.6151
3900 -0.25  0.40 -1.6176
3900 -0.50  0.40 -1.6225
3900 -0.75  0.40 -1.6268
4000  0.00  0.40 -1.5599
4000  0.25  0.40 -1.5513
4000  0.50  0.40 -1.5428
4000  0.75  0.40 -1.5354
4000  1.00  0.40 -1.5305
4000 -0.25  0.40 -1.5679
4000 -0.50  0.40 -1.5752
4000 -0.75  0.40 -1.5817
4250  0.00  0.40 -1.4664
4250  0.25  0.40 -1.4543
4250  0.50  0.40 -1.4408
4250  0.75  0.40 -1.4255
4250  1.00  0.40 -1.4082
4250 -0.25  0.40 -1.4771
4250 -0.50  0.40 -1.4867
4250 -0.75  0.40 -1.4949
4500  0.00  0.40 -1.4051
4500  0.25  0.40 -1.3913
4500  0.50  0.40 -1.3756
4500  0.75  0.40 -1.3575
4500  1.00  0.40 -1.3365
4500 -0.25  0.40 -1.4173
4500 -0.50  0.40 -1.4280
4500 -0.75  0.40 -1.4366
4750  0.00  0.40 -1.3664
4750  0.25  0.40 -1.3507
4750  0.50  0.40 -1.3329
4750  0.75  0.40 -1.3125
4750  1.00  0.40 -1.2891
4750 -0.25  0.40 -1.3802
4750 -0.50  0.40 -1.3918
4750 -0.75  0.40 -1.4011
5000  0.00  0.40 -1.3473
5000  0.25  0.40 -1.3296
5000  0.50  0.40 -1.3096
5000  0.75  0.40 -1.2870
5000  1.00  0.40 -1.2612
5000 -0.25  0.40 -1.3626
5000 -0.50  0.40 -1.3754
5000 -0.75  0.40 -1.3858
5250  0.00  0.40 -1.3449
5250  0.25  0.40 -1.3257
5250  0.50  0.40 -1.3039
5250  0.75  0.40 -1.2792
5250  1.00  0.40 -1.2514
5250 -0.25  0.40 -1.3614
5250 -0.50  0.40 -1.3752
5250 -0.75  0.40 -1.3868
5500  0.00  0.40 -1.3557
5500  0.25  0.40 -1.3359
5500  0.50  0.40 -1.3131
5500  0.75  0.40 -1.2873
5500 -0.25  0.40 -1.3729
5500 -0.50  0.40 -1.3879
5500 -0.75  0.40 -1.4012
5750  0.00  0.40 -1.3772
5750  0.25  0.40 -1.3570
5750  0.50  0.40 -1.3342
5750  0.75  0.40 -1.3083
5750 -0.25  0.40 -1.3952
5750 -0.50  0.40 -1.4114
5750 -0.75  0.40 -1.4258
6000  0.00  0.40 -1.4079
6000  0.50  0.40 -1.3649
6000  0.75  0.40 -1.3395
6000  1.00  0.40 -1.3109
6000 -0.50  0.40 -1.4429
6000 -0.75  0.40 -1.4574
6250  0.00  0.40 -1.4465
6250  0.50  0.40 -1.4042
6250  0.75  0.40 -1.3797
6250  1.00  0.40 -1.3527
6250 -0.25  0.40 -1.4647
6250 -0.50  0.40 -1.4808
6500  0.00  0.40 -1.4923
6500  0.25  0.40 -1.4731
6500  0.50  0.40 -1.4519
6500  0.75  0.40 -1.4288
6500  1.00  0.40 -1.4027
6500 -0.50  0.40 -1.5246
6750  0.00  0.40 -1.5461
6750  0.25  0.40 -1.5281
6750  0.50  0.40 -1.5076
6750  0.75  0.40 -1.4843
6750 -0.50  0.40 -1.5754
6750 -0.75  0.40 -1.5869
7000  0.00  0.40 -1.6034
7000  0.25  0.40 -1.5858
7000  0.50  0.40 -1.5655
7000  0.75  0.40 -1.5428
7000  1.00  0.40 -1.5176
7000 -0.25  0.40 -1.6185
7000 -0.50  0.40 -1.6312
7250  0.25  0.40 -1.6435
7250  0.50  0.40 -1.6247
7500  0.25  0.40 -1.7010
