 E(B-V) = 0.44
3500 -0.25  0.40 -4.6507
3500 -0.50  0.40 -4.4411
3500 -0.75  0.40 -4.2669
3600  0.00  0.40 -4.5382
3600  0.25  0.40 -4.7219
3600  0.50  0.40 -4.9006
3600  0.75  0.40 -5.0691
3600  1.00  0.40 -5.2216
3600 -0.25  0.40 -4.3604
3600 -0.50  0.40 -4.1995
3600 -0.75  0.40 -4.0676
3700  0.00  0.40 -4.2123
3700  0.25  0.40 -4.3497
3700  0.50  0.40 -4.4953
3700  0.75  0.40 -4.6413
3700  1.00  0.40 -4.7852
3700 -0.25  0.40 -4.0859
3700 -0.50  0.40 -3.9740
3700 -0.75  0.40 -3.8801
3800  0.00  0.40 -3.9332
3800  0.25  0.40 -4.0309
3800  0.50  0.40 -4.1424
3800  0.75  0.40 -4.2642
3800  1.00  0.40 -4.3939
3800 -0.25  0.40 -3.8473
3800 -0.50  0.40 -3.7723
3800 -0.75  0.40 -3.7068
3900  0.00  0.40 -3.7034
3900  0.25  0.40 -3.7738
3900  0.50  0.40 -3.8575
3900  0.75  0.40 -3.9552
3900  1.00  0.40 -4.0647
3900 -0.25  0.40 -3.6436
3900 -0.50  0.40 -3.5912
3900 -0.75  0.40 -3.5436
4000  0.00  0.40 -3.5118
4000  0.25  0.40 -3.5664
4000  0.50  0.40 -3.6316
4000  0.75  0.40 -3.7094
4000  1.00  0.40 -3.7994
4000 -0.25  0.40 -3.4649
4000 -0.50  0.40 -3.4228
4000 -0.75  0.40 -3.3836
4250  0.00  0.40 -3.1224
4250  0.25  0.40 -3.1703
4250  0.50  0.40 -3.2227
4250  0.75  0.40 -3.2808
4250  1.00  0.40 -3.3450
4250 -0.25  0.40 -3.0781
4250 -0.50  0.40 -3.0370
4250 -0.75  0.40 -2.9996
4500  0.00  0.40 -2.8007
4500  0.25  0.40 -2.8525
4500  0.50  0.40 -2.9103
4500  0.75  0.40 -2.9733
4500  1.00  0.40 -3.0403
4500 -0.25  0.40 -2.7559
4500 -0.50  0.40 -2.7180
4500 -0.75  0.40 -2.6869
4750  0.00  0.40 -2.5386
4750  0.25  0.40 -2.5868
4750  0.50  0.40 -2.6451
4750  0.75  0.40 -2.7122
4750  1.00  0.40 -2.7868
4750 -0.25  0.40 -2.4996
4750 -0.50  0.40 -2.4688
4750 -0.75  0.40 -2.4452
5000  0.00  0.40 -2.3249
5000  0.25  0.40 -2.3667
5000  0.50  0.40 -2.4199
5000  0.75  0.40 -2.4848
5000  1.00  0.40 -2.5607
5000 -0.25  0.40 -2.2926
5000 -0.50  0.40 -2.2683
5000 -0.75  0.40 -2.2506
5250  0.00  0.40 -2.1447
5250  0.25  0.40 -2.1797
5250  0.50  0.40 -2.2259
5250  0.75  0.40 -2.2845
5250  1.00  0.40 -2.3556
5250 -0.25  0.40 -2.1190
5250 -0.50  0.40 -2.1006
5250 -0.75  0.40 -2.0879
5500  0.00  0.40 -1.9902
5500  0.25  0.40 -2.0178
5500  0.50  0.40 -2.0561
5500  0.75  0.40 -2.1064
5500  1.00  0.40 -2.1696
5500 -0.25  0.40 -1.9709
5500 -0.50  0.40 -1.9581
5500 -0.75  0.40 -1.9502
5750  0.00  0.40 -1.8570
5750  0.25  0.40 -1.8779
5750  0.50  0.40 -1.9081
5750  0.75  0.40 -1.9493
5750  1.00  0.40 -2.0029
5750 -0.25  0.40 -1.8436
5750 -0.50  0.40 -1.8359
5750 -0.75  0.40 -1.8324
6000  0.00  0.40 -1.7417
6000  0.25  0.40 -1.7566
6000  0.50  0.40 -1.7798
6000  0.75  0.40 -1.8126
6000  1.00  0.40 -1.8565
6000 -0.25  0.40 -1.7334
6000 -0.50  0.40 -1.7304
6000 -0.75  0.40 -1.7311
6250  0.00  0.40 -1.6407
6250  0.25  0.40 -1.6505
6250  0.50  0.40 -1.6678
6250  0.75  0.40 -1.6934
6250  1.00  0.40 -1.7286
6250 -0.25  0.40 -1.6371
6250 -0.50  0.40 -1.6384
6250 -0.75  0.40 -1.6427
6500  0.00  0.40 -1.5520
6500  0.25  0.40 -1.5570
6500  0.50  0.40 -1.5689
6500  1.00  0.40 -1.6162
6500 -0.25  0.40 -1.5527
6500 -0.50  0.40 -1.5573
6500 -0.75  0.40 -1.5639
6750  0.50  0.40 -1.4810
6750 -0.25  0.40 -1.4780
6750 -0.50  0.40 -1.4848
6750 -0.75  0.40 -1.4924
7000  0.50  0.40 -1.4029
7000  0.75  0.40 -1.4106
7000  1.00  0.40 -1.4239
7000 -0.50  0.40 -1.4194
7000 -0.75  0.40 -1.4275
7250  0.00  0.40 -1.3421
7250  0.25  0.40 -1.3349
7250  0.50  0.40 -1.3310
7250  0.75  0.40 -1.3315
7250  1.00  0.40 -1.3379
7250 -0.25  0.40 -1.3507
7250 -0.50  0.40 -1.3594
7250 -0.75  0.40 -1.3677
7500  0.00  0.40 -1.2824
7500  0.25  0.40 -1.2726
7500  0.50  0.40 -1.2651
7500  0.75  0.40 -1.2624
7500  1.00  0.40 -1.2669
7500 -0.25  0.40 -1.2928
7500 -0.50  0.40 -1.3024
7500 -0.75  0.40 -1.3115
7750  0.00  0.40 -1.2356
7750  0.25  0.40 -1.2263
7750  0.50  0.40 -1.2186
7750  0.75  0.40 -1.2141
7750  1.00  0.40 -1.2146
7750 -0.25  0.40 -1.2453
7750 -0.50  0.40 -1.2540
7750 -0.75  0.40 -1.2634
8000  0.00  0.40 -1.2071
8000  0.25  0.40 -1.1973
8000  0.50  0.40 -1.1883
8000  0.75  0.40 -1.1811
8000  1.00  0.40 -1.1772
8000 -0.25  0.40 -1.2170
8000 -0.50  0.40 -1.2254
8000 -0.75  0.40 -1.2350
