 E(B-V) = 0.44
3500 -0.75  0.40 -5.1786
3600  0.00  0.40 -5.1178
3600  0.25  0.40 -5.1196
3600  0.50  0.40 -5.1170
3600  0.75  0.40 -5.1155
3600  1.00  0.40 -5.1142
3600 -0.25  0.40 -5.1068
3600 -0.50  0.40 -5.0943
3600 -0.75  0.40 -5.0900
3700  0.00  0.40 -5.0634
3700  0.25  0.40 -5.0590
3700  0.50  0.40 -5.0496
3700  0.75  0.40 -5.0392
3700  1.00  0.40 -5.0282
3700 -0.25  0.40 -5.0559
3700 -0.50  0.40 -5.0353
3700 -0.75  0.40 -5.0078
3800  0.00  0.40 -4.9955
3800  0.25  0.40 -4.9892
3800  0.50  0.40 -4.9774
3800  0.75  0.40 -4.9639
3800  1.00  0.40 -4.9495
3800 -0.25  0.40 -4.9898
3800 -0.50  0.40 -4.9659
3800 -0.75  0.40 -4.9234
3900  0.00  0.40 -4.9150
3900  0.25  0.40 -4.9140
3900  0.50  0.40 -4.9067
3900  0.75  0.40 -4.8967
3900  1.00  0.40 -4.8847
3900 -0.25  0.40 -4.9050
3900 -0.50  0.40 -4.8766
3900 -0.75  0.40 -4.8255
4000  0.00  0.40 -4.8216
4000  0.25  0.40 -4.8325
4000  0.50  0.40 -4.8363
4000  0.75  0.40 -4.8353
4000  1.00  0.40 -4.8303
4000 -0.25  0.40 -4.8002
4000 -0.50  0.40 -4.7624
4000 -0.75  0.40 -4.7032
4250  0.00  0.40 -4.5268
4250  0.25  0.40 -4.5880
4250  0.50  0.40 -4.6380
4250  0.75  0.40 -4.6771
4250  1.00  0.40 -4.7048
4250 -0.25  0.40 -4.4547
4250 -0.50  0.40 -4.3729
4250 -0.75  0.40 -4.2844
4500  0.00  0.40 -4.1538
4500  0.25  0.40 -4.2700
4500  0.50  0.40 -4.3784
4500  0.75  0.40 -4.4733
4500  1.00  0.40 -4.5496
4500 -0.25  0.40 -4.0363
4500 -0.50  0.40 -3.9225
4500 -0.75  0.40 -3.8159
4750  0.00  0.40 -3.7702
4750  0.25  0.40 -3.9101
4750  0.50  0.40 -4.0572
4750  0.75  0.40 -4.2030
4750  1.00  0.40 -4.3354
4750 -0.25  0.40 -3.6428
4750 -0.50  0.40 -3.5281
4750 -0.75  0.40 -3.4258
5000  0.00  0.40 -3.4299
5000  0.25  0.40 -3.5699
5000  0.50  0.40 -3.7253
5000  0.75  0.40 -3.8919
5000  1.00  0.40 -4.0602
5000 -0.25  0.40 -3.3068
5000 -0.50  0.40 -3.1980
5000 -0.75  0.40 -3.1026
5250  0.00  0.40 -3.1288
5250  0.25  0.40 -3.2634
5250  0.50  0.40 -3.4151
5250  0.75  0.40 -3.5824
5250  1.00  0.40 -3.7595
5250 -0.25  0.40 -3.0116
5250 -0.50  0.40 -2.9091
5250 -0.75  0.40 -2.8206
5500  0.00  0.40 -2.8539
5500  0.25  0.40 -2.9813
5500  0.50  0.40 -3.1263
5500  0.75  0.40 -3.2882
5500  1.00  0.40 -3.4623
5500 -0.25  0.40 -2.7449
5500 -0.50  0.40 -2.6517
5500 -0.75  0.40 -2.5739
5750  0.00  0.40 -2.6070
5750  0.25  0.40 -2.7230
5750  0.50  0.40 -2.8581
5750  0.75  0.40 -3.0112
5750  1.00  0.40 -3.1783
5750 -0.25  0.40 -2.5107
5750 -0.50  0.40 -2.4310
5750 -0.75  0.40 -2.3662
6000  0.00  0.40 -2.3953
6000  0.25  0.40 -2.4966
6000  0.50  0.40 -2.6179
6000  0.75  0.40 -2.7588
6000  1.00  0.40 -2.9148
6000 -0.25  0.40 -2.3137
6000 -0.50  0.40 -2.2479
6000 -0.75  0.40 -2.1955
6250  0.00  0.40 -2.2180
6250  0.25  0.40 -2.3046
6250  0.50  0.40 -2.4108
6250  0.75  0.40 -2.5366
6250  1.00  0.40 -2.6786
6250 -0.25  0.40 -2.1503
6250 -0.50  0.40 -2.0976
6250 -0.75  0.40 -2.0574
6500  0.00  0.40 -2.0704
6500  0.25  0.40 -2.1430
6500  0.50  0.40 -2.2345
6500  0.75  0.40 -2.3452
6500  1.00  0.40 -2.4721
6500 -0.25  0.40 -2.0160
6500 -0.50  0.40 -1.9759
6500 -0.75  0.40 -1.9471
6750  0.00  0.40 -1.9488
6750  0.25  0.40 -2.0072
6750  0.50  0.40 -2.0842
6750  0.75  0.40 -2.1802
6750  1.00  0.40 -2.2925
6750 -0.25  0.40 -1.9071
6750 -0.50  0.40 -1.8779
6750 -0.75  0.40 -1.8580
7000  0.00  0.40 -1.8498
7000  0.25  0.40 -1.8947
7000  0.50  0.40 -1.9569
7000  0.75  0.40 -2.0379
7000  1.00  0.40 -2.1359
7000 -0.25  0.40 -1.8190
7000 -0.50  0.40 -1.7984
7000 -0.75  0.40 -1.7847
7250  0.00  0.40 -1.7691
7250  0.75  0.40 -1.9155
7250  1.00  0.40 -1.9985
7500  0.25  0.40 -1.7264
7500  0.75  0.40 -1.8119
7500  1.00  0.40 -1.8790
7500 -0.75  0.40 -1.6701
7750  0.00  0.40 -1.6470
7750  0.25  0.40 -1.6640
7750  0.50  0.40 -1.6896
7750  0.75  0.40 -1.7265
7750  1.00  0.40 -1.7781
7750 -0.25  0.40 -1.6359
7750 -0.75  0.40 -1.6254
8000  0.00  0.40 -1.6018
8000  0.25  0.40 -1.6134
8000  0.50  0.40 -1.6312
8000  0.75  0.40 -1.6565
8000  1.00  0.40 -1.6927
8000 -0.25  0.40 -1.5946
8000 -0.50  0.40 -1.5905
8000 -0.75  0.40 -1.5889
