 E(B-V) = 0.44
5000  0.75  0.40 -2.0385
5000  1.00  0.40 -2.0428
5000 -0.25  0.40 -2.0353
5000 -0.50  0.40 -2.0385
5000 -0.75  0.40 -2.0439
5250  0.00  0.40 -2.1582
5250  0.25  0.40 -2.1576
5250  0.50  0.40 -2.1585
5250  0.75  0.40 -2.1612
5250  1.00  0.40 -2.1655
5250 -0.25  0.40 -2.1604
5250 -0.50  0.40 -2.1641
5250 -0.75  0.40 -2.1697
5500  0.00  0.40 -2.2791
5500  0.25  0.40 -2.2775
5500  0.50  0.40 -2.2774
5500  0.75  0.40 -2.2791
5500  1.00  0.40 -2.2826
5500 -0.25  0.40 -2.2822
5500 -0.50  0.40 -2.2866
5500 -0.75  0.40 -2.2924
5750  0.00  0.40 -2.3971
5750  0.25  0.40 -2.3944
5750  0.50  0.40 -2.3930
5750  0.75  0.40 -2.3932
5750  1.00  0.40 -2.3953
5750 -0.25  0.40 -2.4011
5750 -0.50  0.40 -2.4063
5750 -0.75  0.40 -2.4124
6000  0.00  0.40 -2.5126
6000  0.25  0.40 -2.5087
6000  0.50  0.40 -2.5061
6000  0.75  0.40 -2.5048
6000  1.00  0.40 -2.5051
6000 -0.25  0.40 -2.5175
6000 -0.50  0.40 -2.5234
6000 -0.75  0.40 -2.5299
6250  0.00  0.40 -2.6259
6250  0.25  0.40 -2.6210
6250  0.50  0.40 -2.6172
6250  0.75  0.40 -2.6145
6250  1.00  0.40 -2.6130
6250 -0.25  0.40 -2.6317
6250 -0.50  0.40 -2.6383
6250 -0.75  0.40 -2.6452
6500  0.00  0.40 -2.7372
6500  0.25  0.40 -2.7313
6500  0.50  0.40 -2.7264
6500  0.75  0.40 -2.7225
6500  1.00  0.40 -2.7195
6500 -0.25  0.40 -2.7440
6500 -0.50  0.40 -2.7512
6500 -0.75  0.40 -2.7581
6750  0.00  0.40 -2.8470
6750  0.25  0.40 -2.8401
6750  0.50  0.40 -2.8340
6750  0.75  0.40 -2.8288
6750  1.00  0.40 -2.8246
6750 -0.25  0.40 -2.8545
6750 -0.50  0.40 -2.8619
6750 -0.75  0.40 -2.8688
7000  0.00  0.40 -2.9555
7000  0.25  0.40 -2.9477
7000  0.50  0.40 -2.9404
7000  0.75  0.40 -2.9339
7000  1.00  0.40 -2.9282
7000 -0.25  0.40 -2.9634
7000 -0.50  0.40 -2.9707
7000 -0.75  0.40 -2.9772
7250  0.00  0.40 -3.0625
7250  0.25  0.40 -3.0542
7250  0.50  0.40 -3.0458
7250  0.75  0.40 -3.0379
7250  1.00  0.40 -3.0307
7250 -0.25  0.40 -3.0703
7250 -0.50  0.40 -3.0773
7250 -0.75  0.40 -3.0834
7500  0.00  0.40 -3.1677
7500  0.25  0.40 -3.1593
7500  0.50  0.40 -3.1503
7500  1.00  0.40 -3.1323
7500 -0.25  0.40 -3.1753
7500 -0.50  0.40 -3.1819
7500 -0.75  0.40 -3.1875
7750  0.50  0.40 -3.2536
7750  0.75  0.40 -3.2436
7750  1.00  0.40 -3.2333
8000  0.00  0.40 -3.3725
8000  0.50  0.40 -3.3553
8000  0.75  0.40 -3.3450
8000  1.00  0.40 -3.3338
8000 -0.50  0.40 -3.3851
8000 -0.75  0.40 -3.3898
