 E(B-V) = 0.44
6500  1.00  0.40 -2.1207
6500 -0.25  0.40 -1.9118
6500 -0.50  0.40 -1.9014
6500 -0.75  0.40 -1.8960
6750  0.00  0.40 -1.8473
6750  0.25  0.40 -1.8664
6750  0.50  0.40 -1.8969
6750  0.75  0.40 -1.9402
6750  1.00  0.40 -1.9962
6750 -0.25  0.40 -1.8376
6750 -0.50  0.40 -1.8337
6750 -0.75  0.40 -1.8332
7000  0.00  0.40 -1.7808
7000  0.25  0.40 -1.7913
7000  0.50  0.40 -1.8118
7000  0.75  0.40 -1.8444
7000  1.00  0.40 -1.8894
7000 -0.25  0.40 -1.7773
7000 -0.50  0.40 -1.7778
7000 -0.75  0.40 -1.7801
7250  0.00  0.40 -1.7260
7250  0.75  0.40 -1.7632
7250  1.00  0.40 -1.7972
7500  0.25  0.40 -1.6785
7500  0.75  0.40 -1.6949
7500  1.00  0.40 -1.7174
7500 -0.75  0.40 -1.6920
7750  0.00  0.40 -1.6385
7750  0.25  0.40 -1.6345
7750  0.50  0.40 -1.6331
7750  0.75  0.40 -1.6368
7750  1.00  0.40 -1.6481
7750 -0.25  0.40 -1.6437
7750 -0.75  0.40 -1.6548
8000  0.00  0.40 -1.6017
8000  0.25  0.40 -1.5950
8000  0.50  0.40 -1.5896
8000  0.75  0.40 -1.5871
8000  1.00  0.40 -1.5909
8000 -0.25  0.40 -1.6086
8000 -0.50  0.40 -1.6152
8000 -0.75  0.40 -1.6214
