 E(B-V) = 0.44
6250  0.50  0.40 -1.2708
6250  0.75  0.40 -1.2593
6250  1.00  0.40 -1.2523
6250 -0.25  0.40 -1.3171
6250 -0.50  0.40 -1.3325
6500  0.00  0.40 -1.2705
6500  0.25  0.40 -1.2543
6500  0.50  0.40 -1.2388
6500  0.75  0.40 -1.2256
6500  1.00  0.40 -1.2154
6500 -0.50  0.40 -1.3019
6750  0.00  0.40 -1.2506
6750  0.25  0.40 -1.2342
6750  0.50  0.40 -1.2176
6750  0.75  0.40 -1.2021
6750 -0.50  0.40 -1.2804
6750 -0.75  0.40 -1.2928
7000  0.00  0.40 -1.2386
7000  0.25  0.40 -1.2220
7000  0.50  0.40 -1.2049
7000  0.75  0.40 -1.1885
7000  1.00  0.40 -1.1741
7000 -0.25  0.40 -1.2539
7000 -0.50  0.40 -1.2675
7250  0.25  0.40 -1.2177
7250  0.50  0.40 -1.2012
7500  0.25  0.40 -1.2216
