 E(B-V) = 0.44
3600 -0.50  0.40 -3.0417
3600 -0.75  0.40 -2.8536
3700  0.00  0.40 -3.3814
3700  0.25  0.40 -3.6931
3700  0.50  0.40 -3.9505
3700  0.75  0.40 -4.1654
3700  1.00  0.40 -4.3553
3700 -0.25  0.40 -3.0823
3700 -0.50  0.40 -2.8520
3700 -0.75  0.40 -2.6961
3800  0.00  0.40 -3.1322
3800  0.25  0.40 -3.3898
3800  0.50  0.40 -3.6093
3800  0.75  0.40 -3.8073
3800  1.00  0.40 -3.9918
3800 -0.25  0.40 -2.8790
3800 -0.50  0.40 -2.6857
3800 -0.75  0.40 -2.5600
3900  0.00  0.40 -2.8914
3900  0.25  0.40 -3.0855
3900  0.50  0.40 -3.2628
3900  0.75  0.40 -3.4353
3900  1.00  0.40 -3.6046
3900 -0.25  0.40 -2.6962
3900 -0.50  0.40 -2.5442
3900 -0.75  0.40 -2.4450
4000  0.00  0.40 -2.6686
4000  0.25  0.40 -2.8070
4000  0.50  0.40 -2.9477
4000  0.75  0.40 -3.0945
4000  1.00  0.40 -3.2457
4000 -0.25  0.40 -2.5314
4000 -0.50  0.40 -2.4208
4000 -0.75  0.40 -2.3460
4250  0.00  0.40 -2.2335
4250  0.25  0.40 -2.2907
4250  0.50  0.40 -2.3626
4250  0.75  0.40 -2.4498
4250  1.00  0.40 -2.5518
4250 -0.25  0.40 -2.1885
4250 -0.50  0.40 -2.1528
4250 -0.75  0.40 -2.1251
4500  0.00  0.40 -1.9620
4500  0.25  0.40 -1.9838
4500  0.50  0.40 -2.0150
4500  0.75  0.40 -2.0585
4500  1.00  0.40 -2.1162
4500 -0.25  0.40 -1.9469
4500 -0.50  0.40 -1.9359
4500 -0.75  0.40 -1.9269
4750  0.00  0.40 -1.7813
4750  0.25  0.40 -1.7887
4750  0.50  0.40 -1.8009
4750  0.75  0.40 -1.8204
4750  1.00  0.40 -1.8497
4750 -0.25  0.40 -1.7768
4750 -0.50  0.40 -1.7737
4750 -0.75  0.40 -1.7713
5000  0.00  0.40 -1.6495
5000  0.25  0.40 -1.6497
5000  0.50  0.40 -1.6531
5000  0.75  0.40 -1.6613
5000  1.00  0.40 -1.6764
5000 -0.25  0.40 -1.6511
5000 -0.50  0.40 -1.6537
5000 -0.75  0.40 -1.6567
5250  0.00  0.40 -1.5524
5250  0.25  0.40 -1.5468
5250  0.50  0.40 -1.5440
5250  0.75  0.40 -1.5455
5250  1.00  0.40 -1.5528
5250 -0.25  0.40 -1.5595
5250 -0.50  0.40 -1.5671
5250 -0.75  0.40 -1.5750
5500  0.00  0.40 -1.4826
5500  0.25  0.40 -1.4720
5500  0.50  0.40 -1.4638
5500  0.75  0.40 -1.4596
5500  1.00  0.40 -1.4611
5500 -0.25  0.40 -1.4943
5500 -0.50  0.40 -1.5065
5500 -0.75  0.40 -1.5188
5750  0.00  0.40 -1.4328
5750  0.25  0.40 -1.4181
5750  0.50  0.40 -1.4055
5750  0.75  0.40 -1.3965
5750  1.00  0.40 -1.3928
5750 -0.25  0.40 -1.4485
5750 -0.50  0.40 -1.4647
5750 -0.75  0.40 -1.4810
6000  0.00  0.40 -1.3970
6000  0.25  0.40 -1.3788
6000  0.50  0.40 -1.3625
6000  0.75  0.40 -1.3494
6000  1.00  0.40 -1.3413
6000 -0.25  0.40 -1.4163
6000 -0.50  0.40 -1.4363
6000 -0.75  0.40 -1.4563
6250  0.00  0.40 -1.3714
6250  0.25  0.40 -1.3499
6250  0.50  0.40 -1.3304
6250  0.75  0.40 -1.3138
6250  1.00  0.40 -1.3017
6250 -0.25  0.40 -1.3942
6250 -0.50  0.40 -1.4177
6250 -0.75  0.40 -1.4406
6500  0.00  0.40 -1.3536
6500  0.25  0.40 -1.3289
6500  0.50  0.40 -1.3063
6500  0.75  0.40 -1.2866
6500  1.00  0.40 -1.2712
6500 -0.25  0.40 -1.3796
6500 -0.50  0.40 -1.4055
6500 -0.75  0.40 -1.4297
6750  0.00  0.40 -1.3419
6750  0.25  0.40 -1.3143
6750  0.50  0.40 -1.2887
6750  0.75  0.40 -1.2663
6750  1.00  0.40 -1.2478
6750 -0.25  0.40 -1.3699
6750 -0.50  0.40 -1.3965
6750 -0.75  0.40 -1.4206
7000  0.00  0.40 -1.3346
7000  0.25  0.40 -1.3053
7000  0.50  0.40 -1.2773
7000  0.75  0.40 -1.2522
7000  1.00  0.40 -1.2311
7000 -0.25  0.40 -1.3631
7000 -0.50  0.40 -1.3894
7000 -0.75  0.40 -1.4123
7250  0.00  0.40 -1.3303
7250  0.25  0.40 -1.3006
7250  0.50  0.40 -1.2711
7250  0.75  0.40 -1.2438
7250  1.00  0.40 -1.2203
7250 -0.25  0.40 -1.3582
7250 -0.50  0.40 -1.3831
7250 -0.75  0.40 -1.4045
7500  0.00  0.40 -1.3285
7500  0.25  0.40 -1.2996
7500  0.50  0.40 -1.2699
7500  1.00  0.40 -1.2156
7500 -0.25  0.40 -1.3548
7500 -0.50  0.40 -1.3779
7500 -0.75  0.40 -1.3974
7750  0.50  0.40 -1.2734
7750  0.75  0.40 -1.2445
7750  1.00  0.40 -1.2175
8000  0.00  0.40 -1.3335
8000  0.50  0.40 -1.2817
8000  0.75  0.40 -1.2538
8000  1.00  0.40 -1.2265
8000 -0.50  0.40 -1.3740
8000 -0.75  0.40 -1.3896
