 E(B-V) = 0.44
3500  0.25  0.40 -4.0568
3500  0.50  0.40 -4.2647
3500  0.75  0.40 -4.4515
3500  1.00  0.40 -4.6135
3500 -0.25  0.40 -3.5472
3500 -0.50  0.40 -3.2239
3500 -0.75  0.40 -2.8958
3600  0.00  0.40 -3.4859
3600  0.25  0.40 -3.7172
3600  0.50  0.40 -3.9240
3600  0.75  0.40 -4.1166
3600  1.00  0.40 -4.2862
3600 -0.25  0.40 -3.2386
3600 -0.50  0.40 -2.9688
3600 -0.75  0.40 -2.6996
3700  0.00  0.40 -3.1270
3700  0.25  0.40 -3.3302
3700  0.50  0.40 -3.5233
3700  0.75  0.40 -3.7010
3700  1.00  0.40 -3.8617
3700 -0.25  0.40 -2.9243
3700 -0.50  0.40 -2.7196
3700 -0.75  0.40 -2.5201
3800  0.00  0.40 -2.7915
3800  0.25  0.40 -2.9575
3800  0.50  0.40 -3.1246
3800  0.75  0.40 -3.2886
3800  1.00  0.40 -3.4459
3800 -0.25  0.40 -2.6365
3800 -0.50  0.40 -2.4905
3800 -0.75  0.40 -2.3547
3900  0.00  0.40 -2.5046
3900  0.25  0.40 -2.6325
3900  0.50  0.40 -2.7717
3900  0.75  0.40 -2.9178
3900  1.00  0.40 -3.0672
3900 -0.25  0.40 -2.3912
3900 -0.50  0.40 -2.2919
3900 -0.75  0.40 -2.2055
4000  0.00  0.40 -2.2720
4000  0.25  0.40 -2.3676
4000  0.50  0.40 -2.4778
4000  1.00  0.40 -2.7349
4000 -0.25  0.40 -2.1924
4000 -0.50  0.40 -2.1280
4000 -0.75  0.40 -2.0767
4250  0.00  0.40 -1.8943
4250  0.25  0.40 -1.9301
4250  0.50  0.40 -1.9797
4250  0.75  0.40 -2.0453
4250  1.00  0.40 -2.1269
4250 -0.25  0.40 -1.8709
4250 -0.50  0.40 -1.8570
4250 -0.75  0.40 -1.8495
4500  0.00  0.40 -1.6992
4500  0.25  0.40 -1.7037
4500  0.50  0.40 -1.7162
4500  0.75  0.40 -1.7398
4500  1.00  0.40 -1.7768
4500 -0.25  0.40 -1.6997
4500 -0.50  0.40 -1.7028
4500 -0.75  0.40 -1.7068
4750  0.00  0.40 -1.5812
4750  0.25  0.40 -1.5746
4750  0.50  0.40 -1.5711
4750  0.75  0.40 -1.5734
4750  1.00  0.40 -1.5839
4750 -0.25  0.40 -1.5892
4750 -0.50  0.40 -1.5977
4750 -0.75  0.40 -1.6057
5000  0.00  0.40 -1.4993
5000  0.25  0.40 -1.4877
5000  0.50  0.40 -1.4780
5000  0.75  0.40 -1.4714
5000  1.00  0.40 -1.4700
5000 -0.25  0.40 -1.5114
5000 -0.50  0.40 -1.5233
5000 -0.75  0.40 -1.5343
5250  0.00  0.40 -1.4420
5250  0.25  0.40 -1.4269
5250  0.50  0.40 -1.4130
5250  0.75  0.40 -1.4015
5250  1.00  0.40 -1.3943
5250 -0.25  0.40 -1.4573
5250 -0.50  0.40 -1.4721
5250 -0.75  0.40 -1.4858
5500  0.00  0.40 -1.4033
5500  0.25  0.40 -1.3854
5500  0.50  0.40 -1.3683
5500  0.75  0.40 -1.3531
5500  1.00  0.40 -1.3414
5500 -0.25  0.40 -1.4208
5500 -0.50  0.40 -1.4379
5750  0.00  0.40 -1.3774
5750  0.25  0.40 -1.3576
5750  0.50  0.40 -1.3382
5750  0.75  0.40 -1.3201
5750  1.00  0.40 -1.3049
5750 -0.25  0.40 -1.3968
5750 -0.50  0.40 -1.4160
5750 -0.75  0.40 -1.4349
6000  0.00  0.40 -1.3607
6000  0.25  0.40 -1.3393
6000  0.50  0.40 -1.3181
6000  0.75  0.40 -1.2980
6000  1.00  0.40 -1.2802
6000 -0.25  0.40 -1.3821
6000 -0.50  0.40 -1.4036
6000 -0.75  0.40 -1.4247
6250  0.00  0.40 -1.3513
6250  0.25  0.40 -1.3282
6250  0.50  0.40 -1.3055
6250  0.75  0.40 -1.2839
6250  1.00  0.40 -1.2641
6250 -0.25  0.40 -1.3747
6250 -0.50  0.40 -1.3978
6500  0.00  0.40 -1.3478
6500  0.25  0.40 -1.3231
6500  0.50  0.40 -1.2991
6500  0.75  0.40 -1.2761
6500  1.00  0.40 -1.2548
6500 -0.25  0.40 -1.3724
6500 -0.50  0.40 -1.3961
6500 -0.75  0.40 -1.4176
6750  0.00  0.40 -1.3487
6750  0.25  0.40 -1.3231
6750  0.50  0.40 -1.2979
6750  0.75  0.40 -1.2738
6750  1.00  0.40 -1.2515
6750 -0.25  0.40 -1.3736
6750 -0.50  0.40 -1.3967
6750 -0.75  0.40 -1.4170
7000  0.25  0.40 -1.3279
7000  0.50  0.40 -1.3020
7000  1.00  0.40 -1.2540
7000 -0.25  0.40 -1.3777
7000 -0.50  0.40 -1.3995
7250  0.00  0.40 -1.3620
7250  0.50  0.40 -1.3114
7250  0.75  0.40 -1.2861
7250  1.00  0.40 -1.2626
7250 -0.75  0.40 -1.4219
7500  0.00  0.40 -1.3745
7500  0.25  0.40 -1.3514
7500  0.50  0.40 -1.3269
7500  0.75  0.40 -1.3022
7500  1.00  0.40 -1.2786
7500 -0.25  0.40 -1.3953
7500 -0.50  0.40 -1.4133
7750  0.00  0.40 -1.3931
7750  0.25  0.40 -1.3724
7750  0.50  0.40 -1.3496
7750  0.75  0.40 -1.3255
7750  1.00  0.40 -1.3011
7750 -0.25  0.40 -1.4115
7750 -0.50  0.40 -1.4274
7750 -0.75  0.40 -1.4408
8000  0.00  0.40 -1.4170
8000  0.25  0.40 -1.3977
8000  0.50  0.40 -1.3761
8000  0.75  0.40 -1.3528
8000  1.00  0.40 -1.3287
8000 -0.25  0.40 -1.4340
8000 -0.50  0.40 -1.4488
8000 -0.75  0.40 -1.4609
