 E(B-V) = 0.44
4500  1.00  0.40 -2.9652
4500 -0.25  0.40 -2.7649
4500 -0.50  0.40 -2.7303
4500 -0.75  0.40 -2.6989
4750  0.00  0.40 -2.5279
4750  0.25  0.40 -2.5678
4750  0.50  0.40 -2.6126
4750  0.75  0.40 -2.6612
4750  1.00  0.40 -2.7124
4750 -0.25  0.40 -2.4936
4750 -0.50  0.40 -2.4647
4750 -0.75  0.40 -2.4412
5000  0.00  0.40 -2.3087
5000  0.25  0.40 -2.3427
5000  0.50  0.40 -2.3847
5000  0.75  0.40 -2.4345
5000  1.00  0.40 -2.4913
5000 -0.25  0.40 -2.2821
5000 -0.50  0.40 -2.2614
5000 -0.75  0.40 -2.2460
5250  0.00  0.40 -2.1347
5250  0.25  0.40 -2.1615
5250  0.50  0.40 -2.1968
5250  0.75  0.40 -2.2420
5250  1.00  0.40 -2.2972
5250 -0.25  0.40 -2.1154
5250 -0.50  0.40 -2.1016
5250 -0.75  0.40 -2.0924
5500  0.00  0.40 -1.9920
5500  0.25  0.40 -2.0120
5500  0.50  0.40 -2.0405
5500  0.75  0.40 -2.0792
5500  1.00  0.40 -2.1293
5500 -0.25  0.40 -1.9789
5500 -0.50  0.40 -1.9709
5500 -0.75  0.40 -1.9672
5750  0.00  0.40 -1.8717
5750  0.25  0.40 -1.8853
5750  0.50  0.40 -1.9070
5750  0.75  0.40 -1.9389
5750  1.00  0.40 -1.9822
5750 -0.25  0.40 -1.8648
5750 -0.50  0.40 -1.8625
5750 -0.75  0.40 -1.8638
6000  0.00  0.40 -1.7704
6000  0.25  0.40 -1.7776
6000  0.50  0.40 -1.7925
6000  0.75  0.40 -1.8171
6000  1.00  0.40 -1.8529
6000 -0.25  0.40 -1.7695
6000 -0.50  0.40 -1.7729
6000 -0.75  0.40 -1.7791
6250  0.00  0.40 -1.6853
6250  0.25  0.40 -1.6864
6250  0.50  0.40 -1.6947
6250  0.75  0.40 -1.7120
6250  1.00  0.40 -1.7399
6250 -0.25  0.40 -1.6902
6250 -0.50  0.40 -1.6988
6250 -0.75  0.40 -1.7094
6500  0.00  0.40 -1.6139
6500  0.25  0.40 -1.6091
6500  0.50  0.40 -1.6113
6500  0.75  0.40 -1.6220
6500  1.00  0.40 -1.6423
6500 -0.25  0.40 -1.6239
6500 -0.50  0.40 -1.6370
6500 -0.75  0.40 -1.6509
6750  0.00  0.40 -1.5536
6750  0.25  0.40 -1.5436
6750  0.50  0.40 -1.5400
6750  0.75  0.40 -1.5445
6750  1.00  0.40 -1.5580
6750 -0.25  0.40 -1.5680
6750 -0.50  0.40 -1.5840
6750 -0.75  0.40 -1.5998
7000  0.00  0.40 -1.5027
7000  0.25  0.40 -1.4883
7000  0.50  0.40 -1.4793
7000  0.75  0.40 -1.4781
7000  1.00  0.40 -1.4854
7000 -0.25  0.40 -1.5199
7000 -0.50  0.40 -1.5374
7000 -0.75  0.40 -1.5538
7250  0.00  0.40 -1.4589
7250  0.25  0.40 -1.4415
7250  0.50  0.40 -1.4281
7250  0.75  0.40 -1.4212
7250  1.00  0.40 -1.4227
7250 -0.25  0.40 -1.4774
7250 -0.50  0.40 -1.4952
7250 -0.75  0.40 -1.5113
7500  0.00  0.40 -1.4206
7500  0.25  0.40 -1.4018
7500  0.50  0.40 -1.3851
7500  1.00  0.40 -1.3689
7500 -0.25  0.40 -1.4393
7500 -0.50  0.40 -1.4565
7500 -0.75  0.40 -1.4718
7750  0.50  0.40 -1.3495
7750  0.75  0.40 -1.3340
7750  1.00  0.40 -1.3238
8000  0.00  0.40 -1.3576
8000  0.50  0.40 -1.3196
8000  0.75  0.40 -1.3011
8000  1.00  0.40 -1.2855
8000 -0.50  0.40 -1.3900
8000 -0.75  0.40 -1.4031
