 E(B-V) = 0.44
3700  0.00  0.40 -3.1851
3700  0.25  0.40 -3.4678
3700  0.50  0.40 -3.7654
3700  0.75  0.40 -4.0160
3700  1.00  0.40 -4.2032
3700 -0.25  0.40 -2.9541
3700 -0.50  0.40 -2.7818
3700 -0.75  0.40 -2.6612
3800  0.25  0.40 -3.2462
3800  0.50  0.40 -3.5240
3800  0.75  0.40 -3.7552
3800  1.00  0.40 -3.9451
3800 -0.25  0.40 -2.7733
3800 -0.50  0.40 -2.6268
3800 -0.75  0.40 -2.5299
3900  0.00  0.40 -2.7893
3900  0.25  0.40 -3.0166
3900  0.50  0.40 -3.2488
3900  0.75  0.40 -3.4459
3900  1.00  0.40 -3.6226
3900 -0.25  0.40 -2.6121
3900 -0.50  0.40 -2.4916
3900 -0.75  0.40 -2.4156
4000  0.00  0.40 -2.6144
4000  0.25  0.40 -2.7944
4000  0.50  0.40 -2.9732
4000  0.75  0.40 -3.1357
4000  1.00  0.40 -3.2939
4000 -0.25  0.40 -2.4725
4000 -0.50  0.40 -2.3759
4000 -0.75  0.40 -2.3163
4250  0.00  0.40 -2.2532
4250  0.25  0.40 -2.3277
4250  0.50  0.40 -2.4099
4250  0.75  0.40 -2.5041
4250  1.00  0.40 -2.6111
4250 -0.25  0.40 -2.1909
4250 -0.50  0.40 -2.1460
4250 -0.75  0.40 -2.1150
4500  0.00  0.40 -1.9848
4500  0.25  0.40 -2.0120
4500  0.50  0.40 -2.0492
4500  0.75  0.40 -2.0986
4500  1.00  0.40 -2.1620
4500 -0.25  0.40 -1.9650
4500 -0.50  0.40 -1.9500
4500 -0.75  0.40 -1.9378
4750  0.00  0.40 -1.8011
4750  0.25  0.40 -1.8107
4750  0.50  0.40 -1.8256
4750  0.75  0.40 -1.8483
4750  1.00  0.40 -1.8813
4750 -0.25  0.40 -1.7948
4750 -0.50  0.40 -1.7903
4750 -0.75  0.40 -1.7867
5000  0.00  0.40 -1.6696
5000  0.25  0.40 -1.6712
5000  0.50  0.40 -1.6757
5000  0.75  0.40 -1.6850
5000  1.00  0.40 -1.7012
5000 -0.25  0.40 -1.6698
5000 -0.50  0.40 -1.6711
5000 -0.75  0.40 -1.6728
5250  0.00  0.40 -1.5722
5250  0.25  0.40 -1.5681
5250  0.50  0.40 -1.5664
5250  0.75  0.40 -1.5685
5250  1.00  0.40 -1.5760
5250 -0.25  0.40 -1.5777
5250 -0.50  0.40 -1.5840
5250 -0.75  0.40 -1.5906
5500  0.00  0.40 -1.5013
5500  0.25  0.40 -1.4921
5500  0.50  0.40 -1.4851
5500  0.75  0.40 -1.4817
5500  1.00  0.40 -1.4833
5500 -0.25  0.40 -1.5116
5500 -0.50  0.40 -1.5225
5500 -0.75  0.40 -1.5336
5750  0.00  0.40 -1.4510
5750  0.25  0.40 -1.4372
5750  0.50  0.40 -1.4255
5750  0.75  0.40 -1.4172
5750  1.00  0.40 -1.4138
5750 -0.25  0.40 -1.4656
5750 -0.50  0.40 -1.4807
5750 -0.75  0.40 -1.4959
6000  0.00  0.40 -1.4157
6000  0.25  0.40 -1.3981
6000  0.50  0.40 -1.3823
6000  0.75  0.40 -1.3696
6000  1.00  0.40 -1.3617
6000 -0.25  0.40 -1.4343
6000 -0.50  0.40 -1.4535
6000 -0.75  0.40 -1.4726
6250  0.00  0.40 -1.3915
6250  0.25  0.40 -1.3702
6250  0.50  0.40 -1.3508
6250  0.75  0.40 -1.3343
6250  1.00  0.40 -1.3223
6250 -0.25  0.40 -1.4140
6250 -0.50  0.40 -1.4371
6250 -0.75  0.40 -1.4596
6500  0.00  0.40 -1.3756
6500  0.25  0.40 -1.3506
6500  0.50  0.40 -1.3278
6500  0.75  0.40 -1.3080
6500  1.00  0.40 -1.2923
6500 -0.25  0.40 -1.4018
6500 -0.50  0.40 -1.4280
6500 -0.75  0.40 -1.4526
6750  0.00  0.40 -1.3663
6750  0.25  0.40 -1.3379
6750  0.50  0.40 -1.3116
6750  0.75  0.40 -1.2886
6750  1.00  0.40 -1.2696
6750 -0.25  0.40 -1.3953
6750 -0.50  0.40 -1.4231
6750 -0.75  0.40 -1.4483
7000  0.00  0.40 -1.3618
7000  0.25  0.40 -1.3310
7000  0.50  0.40 -1.3016
7000  0.75  0.40 -1.2754
7000  1.00  0.40 -1.2534
7000 -0.25  0.40 -1.3921
7000 -0.50  0.40 -1.4202
7000 -0.75  0.40 -1.4448
7250  0.00  0.40 -1.3603
7250  0.25  0.40 -1.3284
7250  0.50  0.40 -1.2968
7250  0.75  0.40 -1.2678
7250  1.00  0.40 -1.2429
7250 -0.25  0.40 -1.3906
7250 -0.50  0.40 -1.4177
7250 -0.75  0.40 -1.4411
7500  0.00  0.40 -1.3608
7500  0.25  0.40 -1.3291
7500  0.50  0.40 -1.2966
7500  0.75  0.40 -1.2655
7500  1.00  0.40 -1.2381
7500 -0.25  0.40 -1.3900
7500 -0.50  0.40 -1.4156
7500 -0.75  0.40 -1.4372
7750  0.00  0.40 -1.3630
7750  0.25  0.40 -1.3326
7750  0.50  0.40 -1.3005
7750  0.75  0.40 -1.2686
7750  1.00  0.40 -1.2391
7750 -0.25  0.40 -1.3903
7750 -0.50  0.40 -1.4139
7750 -0.75  0.40 -1.4337
8000  0.25  0.40 -1.3387
8000  0.50  0.40 -1.3080
8000  0.75  0.40 -1.2765
