 E(B-V) = 0.44
3600 -0.50  0.40 -3.8340
3600 -0.75  0.40 -3.7236
3700  0.00  0.40 -3.7076
3700  0.25  0.40 -3.8216
3700  0.50  0.40 -3.9564
3700  0.75  0.40 -4.1048
3700  1.00  0.40 -4.2641
3700 -0.25  0.40 -3.6116
3700 -0.50  0.40 -3.5333
3700 -0.75  0.40 -3.4700
3800  0.00  0.40 -3.4067
3800  0.25  0.40 -3.4845
3800  0.50  0.40 -3.5792
3800  0.75  0.40 -3.6914
3800  1.00  0.40 -3.8188
3800 -0.25  0.40 -3.3444
3800 -0.50  0.40 -3.2947
3800 -0.75  0.40 -3.2559
3900  0.00  0.40 -3.1770
3900  0.25  0.40 -3.2331
3900  0.50  0.40 -3.3026
3900  0.75  0.40 -3.3861
3900  1.00  0.40 -3.4849
3900 -0.25  0.40 -3.1320
3900 -0.50  0.40 -3.0961
3900 -0.75  0.40 -3.0680
4000  0.00  0.40 -2.9899
4000  0.25  0.40 -3.0349
4000  0.50  0.40 -3.0895
4000  0.75  0.40 -3.1556
4000  1.00  0.40 -3.2342
4000 -0.25  0.40 -2.9530
4000 -0.50  0.40 -2.9232
4000 -0.75  0.40 -2.8993
4250  0.00  0.40 -2.6225
4250  0.25  0.40 -2.6587
4250  0.50  0.40 -2.7021
4250  0.75  0.40 -2.7532
4250  1.00  0.40 -2.8126
4250 -0.25  0.40 -2.5928
4250 -0.50  0.40 -2.5691
4250 -0.75  0.40 -2.5512
4500  0.00  0.40 -2.3434
4500  0.25  0.40 -2.3742
4500  0.50  0.40 -2.4134
4500  0.75  0.40 -2.4616
4500  1.00  0.40 -2.5187
4500 -0.25  0.40 -2.3200
4500 -0.50  0.40 -2.3032
4500 -0.75  0.40 -2.2921
4750  0.00  0.40 -2.1289
4750  0.25  0.40 -2.1533
4750  0.50  0.40 -2.1867
4750  0.75  0.40 -2.2301
4750  1.00  0.40 -2.2838
4750 -0.25  0.40 -2.1120
4750 -0.50  0.40 -2.1013
4750 -0.75  0.40 -2.0952
5000  0.00  0.40 -1.9586
5000  0.25  0.40 -1.9771
5000  0.50  0.40 -2.0043
5000  0.75  0.40 -2.0413
5000  1.00  0.40 -2.0889
5000 -0.25  0.40 -1.9468
5000 -0.50  0.40 -1.9403
5000 -0.75  0.40 -1.9375
5250  0.00  0.40 -1.8167
5250  0.25  0.40 -1.8301
5250  0.50  0.40 -1.8511
5250  0.75  0.40 -1.8813
5250  1.00  0.40 -1.9219
5250 -0.25  0.40 -1.8092
5250 -0.50  0.40 -1.8060
5250 -0.75  0.40 -1.8056
5500  0.00  0.40 -1.6958
5500  0.25  0.40 -1.7044
5500  0.50  0.40 -1.7194
5500  0.75  0.40 -1.7428
5500 -0.25  0.40 -1.6920
5500 -0.50  0.40 -1.6913
5500 -0.75  0.40 -1.6926
5750  0.00  0.40 -1.5913
5750  0.25  0.40 -1.5959
5750  0.50  0.40 -1.6057
5750  0.75  0.40 -1.6223
5750 -0.25  0.40 -1.5904
5750 -0.50  0.40 -1.5920
5750 -0.75  0.40 -1.5952
6000  0.00  0.40 -1.5002
6000  0.50  0.40 -1.5069
6000  0.75  0.40 -1.5179
6000  1.00  0.40 -1.5356
6000 -0.50  0.40 -1.5057
6000 -0.75  0.40 -1.5108
6250  0.00  0.40 -1.4205
6250  0.50  0.40 -1.4206
6250  0.75  0.40 -1.4265
6250  1.00  0.40 -1.4375
6250 -0.25  0.40 -1.4246
6250 -0.50  0.40 -1.4303
6500  0.00  0.40 -1.3504
6500  0.25  0.40 -1.3458
6500  0.50  0.40 -1.3438
6500  0.75  0.40 -1.3452
6500  1.00  0.40 -1.3519
6500 -0.50  0.40 -1.3638
6750  0.00  0.40 -1.2875
6750  0.25  0.40 -1.2807
6750  0.50  0.40 -1.2764
6750  0.75  0.40 -1.2760
6750 -0.50  0.40 -1.3040
6750 -0.75  0.40 -1.3120
7000  0.00  0.40 -1.2372
7000  0.25  0.40 -1.2301
7000  0.50  0.40 -1.2247
7000  0.75  0.40 -1.2224
7000  1.00  0.40 -1.2239
7000 -0.25  0.40 -1.2453
7000 -0.50  0.40 -1.2533
7250  0.25  0.40 -1.1943
7250  0.50  0.40 -1.1876
7500  0.25  0.40 -1.1719
