 E(B-V) = 0.44
3600  0.75  0.40 -4.7515
3600  1.00  0.40 -4.9470
3600 -0.25  0.40 -3.7706
3600 -0.50  0.40 -3.5415
3600 -0.75  0.40 -3.3848
3700  0.00  0.40 -3.7600
3700  0.25  0.40 -3.9659
3700  0.50  0.40 -4.1709
3700  0.75  0.40 -4.3684
3700  1.00  0.40 -4.5532
3700 -0.25  0.40 -3.5531
3700 -0.50  0.40 -3.3733
3700 -0.75  0.40 -3.2454
3800  0.00  0.40 -3.4846
3800  0.25  0.40 -3.6335
3800  0.50  0.40 -3.7923
3800  0.75  0.40 -3.9569
3800  1.00  0.40 -4.1220
3800 -0.25  0.40 -3.3427
3800 -0.50  0.40 -3.2162
3800 -0.75  0.40 -3.1197
3900  0.00  0.40 -3.2404
3900  0.25  0.40 -3.3430
3900  0.50  0.40 -3.4585
3900  0.75  0.40 -3.5881
3900  1.00  0.40 -3.7277
3900 -0.25  0.40 -3.1479
3900 -0.50  0.40 -3.0650
3900 -0.75  0.40 -2.9976
4000  0.00  0.40 -3.0341
4000  0.25  0.40 -3.1043
4000  0.50  0.40 -3.1871
4000  0.75  0.40 -3.2844
4000  1.00  0.40 -3.3963
4000 -0.25  0.40 -2.9733
4000 -0.50  0.40 -2.9190
4000 -0.75  0.40 -2.8722
4250  0.00  0.40 -2.6441
4250  0.25  0.40 -2.6785
4250  0.50  0.40 -2.7189
4250  0.75  0.40 -2.7678
4250  1.00  0.40 -2.8276
4250 -0.25  0.40 -2.6136
4250 -0.50  0.40 -2.5855
4250 -0.75  0.40 -2.5589
4500  0.00  0.40 -2.3496
4500  0.25  0.40 -2.3777
4500  0.50  0.40 -2.4089
4500  0.75  0.40 -2.4443
4500  1.00  0.40 -2.4851
4500 -0.25  0.40 -2.3243
4500 -0.50  0.40 -2.3017
4500 -0.75  0.40 -2.2815
4750  0.00  0.40 -2.1147
4750  0.25  0.40 -2.1379
4750  0.50  0.40 -2.1660
4750  0.75  0.40 -2.1991
4750  1.00  0.40 -2.2373
4750 -0.25  0.40 -2.0960
4750 -0.50  0.40 -2.0810
4750 -0.75  0.40 -2.0690
5000  0.00  0.40 -1.9346
5000  0.25  0.40 -1.9501
5000  0.50  0.40 -1.9717
5000  0.75  0.40 -2.0003
5000  1.00  0.40 -2.0363
5000 -0.25  0.40 -1.9239
5000 -0.50  0.40 -1.9169
5000 -0.75  0.40 -1.9126
5250  0.00  0.40 -1.7984
5250  0.25  0.40 -1.8065
5250  0.50  0.40 -1.8207
5250  0.75  0.40 -1.8425
5250  1.00  0.40 -1.8730
5250 -0.25  0.40 -1.7949
5250 -0.50  0.40 -1.7945
5250 -0.75  0.40 -1.7966
5500  0.00  0.40 -1.6935
5500  0.25  0.40 -1.6954
5500  0.50  0.40 -1.7030
5500  0.75  0.40 -1.7180
5500  1.00  0.40 -1.7420
5500 -0.25  0.40 -1.6958
5500 -0.50  0.40 -1.7009
5500 -0.75  0.40 -1.7081
5750  0.00  0.40 -1.6100
5750  0.25  0.40 -1.6065
5750  0.50  0.40 -1.6083
5750  0.75  0.40 -1.6172
5750  1.00  0.40 -1.6350
5750 -0.25  0.40 -1.6172
5750 -0.50  0.40 -1.6272
5750 -0.75  0.40 -1.6389
6000  0.00  0.40 -1.5420
6000  0.25  0.40 -1.5338
6000  0.50  0.40 -1.5304
6000  0.75  0.40 -1.5335
6000  1.00  0.40 -1.5450
6000 -0.25  0.40 -1.5538
6000 -0.50  0.40 -1.5682
6000 -0.75  0.40 -1.5838
6250  0.00  0.40 -1.4861
6250  0.25  0.40 -1.4735
6250  0.50  0.40 -1.4655
6250  0.75  0.40 -1.4633
6250  1.00  0.40 -1.4688
6250 -0.25  0.40 -1.5020
6250 -0.50  0.40 -1.5200
6250 -0.75  0.40 -1.5385
6500  0.00  0.40 -1.4395
6500  0.25  0.40 -1.4230
6500  0.50  0.40 -1.4109
6500  0.75  0.40 -1.4042
6500  1.00  0.40 -1.4044
6500 -0.25  0.40 -1.4588
6500 -0.50  0.40 -1.4793
6500 -0.75  0.40 -1.4990
6750  0.00  0.40 -1.4002
6750  0.25  0.40 -1.3806
6750  0.50  0.40 -1.3647
6750  0.75  0.40 -1.3540
6750  1.00  0.40 -1.3497
6750 -0.25  0.40 -1.4218
6750 -0.50  0.40 -1.4431
6750 -0.75  0.40 -1.4628
7000  0.00  0.40 -1.3669
7000  0.25  0.40 -1.3452
7000  0.50  0.40 -1.3262
7000  0.75  0.40 -1.3120
7000  1.00  0.40 -1.3036
7000 -0.25  0.40 -1.3892
7000 -0.50  0.40 -1.4103
7000 -0.75  0.40 -1.4292
7250  0.00  0.40 -1.3381
7250  0.75  0.40 -1.2771
7250  1.00  0.40 -1.2650
7500  0.25  0.40 -1.2911
7500  0.75  0.40 -1.2491
7500  1.00  0.40 -1.2333
7500 -0.75  0.40 -1.3688
7750  0.00  0.40 -1.2927
7750  0.25  0.40 -1.2713
7750  0.50  0.40 -1.2490
7750  0.75  0.40 -1.2273
7750  1.00  0.40 -1.2081
7750 -0.25  0.40 -1.3120
7750 -0.75  0.40 -1.3434
8000  0.00  0.40 -1.2764
8000  0.25  0.40 -1.2562
8000  0.50  0.40 -1.2344
8000  0.75  0.40 -1.2123
8000  1.00  0.40 -1.1922
8000 -0.25  0.40 -1.2944
8000 -0.50  0.40 -1.3098
8000 -0.75  0.40 -1.3231
