 E(B-V) = 0.44
4250 -0.25  0.40 -6.3679
4250 -0.50  0.40 -6.0939
4250 -0.75  0.40 -5.8785
4500  0.00  0.40 -6.0191
4500  0.25  0.40 -6.3615
4500  0.50  0.40 -6.6823
4500  0.75  0.40 -6.9454
4500  1.00  0.40 -7.1390
4500 -0.25  0.40 -5.7019
4500 -0.50  0.40 -5.4426
4500 -0.75  0.40 -5.2497
4750  0.00  0.40 -5.3765
4750  0.25  0.40 -5.7033
4750  0.50  0.40 -6.0475
4750  0.75  0.40 -6.3695
4750  1.00  0.40 -6.6438
4750 -0.25  0.40 -5.0986
4750 -0.50  0.40 -4.8819
4750 -0.75  0.40 -4.7218
5000  0.00  0.40 -4.8298
5000  0.25  0.40 -5.1045
5000  0.50  0.40 -5.4118
5000  0.75  0.40 -5.7227
5000  1.00  0.40 -6.0093
5000 -0.25  0.40 -4.6037
5000 -0.50  0.40 -4.4284
5000 -0.75  0.40 -4.2956
5250  0.00  0.40 -4.4004
5250  0.25  0.40 -4.6229
5250  0.50  0.40 -4.8790
5250  0.75  0.40 -5.1502
5250  1.00  0.40 -5.4118
5250 -0.25  0.40 -4.2187
5250 -0.50  0.40 -4.0750
5250 -0.75  0.40 -3.9606
5500  0.00  0.40 -4.0731
5500  0.25  0.40 -4.2515
5500  0.75  0.40 -4.6872
5500  1.00  0.40 -4.9164
5500 -0.25  0.40 -3.9255
5500 -0.50  0.40 -3.8045
5500 -0.75  0.40 -3.7044
5750  0.00  0.40 -3.8257
5750  0.75  0.40 -4.3185
5750  1.00  0.40 -4.5107
5750 -0.50  0.40 -3.6050
6000  0.25  0.40 -3.7544
6000  0.50  0.40 -3.8845
6000  0.75  0.40 -4.0294
6000  1.00  0.40 -4.1828
6000 -0.50  0.40 -3.4689
6000 -0.75  0.40 -3.4067
6250  0.25  0.40 -3.5935
6250  0.50  0.40 -3.6929
6250  0.75  0.40 -3.8033
6250  1.00  0.40 -3.9199
6250 -0.50  0.40 -3.3799
6500  0.00  0.40 -3.4128
6500  0.25  0.40 -3.4737
6500  0.50  0.40 -3.5452
6500  0.75  0.40 -3.6250
6500 -0.50  0.40 -3.3215
6500 -0.75  0.40 -3.2882
6750  0.00  0.40 -3.3396
6750  0.25  0.40 -3.3793
6750  0.50  0.40 -3.4263
