 E(B-V) = 0.44
3800  1.00  0.40 -4.3633
3800 -0.25  0.40 -3.9051
3800 -0.50  0.40 -3.8544
3800 -0.75  0.40 -3.8129
3900  0.00  0.40 -3.7622
3900  0.25  0.40 -3.8242
3900  0.50  0.40 -3.8988
3900  0.75  0.40 -3.9860
3900  1.00  0.40 -4.0842
3900 -0.25  0.40 -3.7114
3900 -0.50  0.40 -3.6695
3900 -0.75  0.40 -3.6342
4000  0.00  0.40 -3.5862
4000  0.25  0.40 -3.6431
4000  0.50  0.40 -3.7093
4000  0.75  0.40 -3.7852
4000  1.00  0.40 -3.8701
4000 -0.25  0.40 -3.5374
4000 -0.50  0.40 -3.4954
4000 -0.75  0.40 -3.4591
4250  0.00  0.40 -3.2040
4250  0.25  0.40 -3.2675
4250  0.50  0.40 -3.3381
4250  0.75  0.40 -3.4147
4250  1.00  0.40 -3.4957
4250 -0.25  0.40 -3.1482
4250 -0.50  0.40 -3.1006
4250 -0.75  0.40 -3.0618
4500  0.00  0.40 -2.8741
4500  0.25  0.40 -2.9403
4500  0.50  0.40 -3.0179
4500  0.75  0.40 -3.1053
4500  1.00  0.40 -3.1993
4500 -0.25  0.40 -2.8192
4500 -0.50  0.40 -2.7756
4500 -0.75  0.40 -2.7425
4750  0.00  0.40 -2.5949
4750  0.25  0.40 -2.6557
4750  0.50  0.40 -2.7308
4750  0.75  0.40 -2.8194
4750  1.00  0.40 -2.9190
4750 -0.25  0.40 -2.5471
4750 -0.50  0.40 -2.5110
4750 -0.75  0.40 -2.4848
5000  0.00  0.40 -2.3582
5000  0.25  0.40 -2.4103
5000  0.50  0.40 -2.4771
5000  0.75  0.40 -2.5588
5000  1.00  0.40 -2.6539
5000 -0.25  0.40 -2.3188
5000 -0.50  0.40 -2.2902
5000 -0.75  0.40 -2.2703
5250  0.00  0.40 -2.1560
5250  0.25  0.40 -2.1986
5250  0.50  0.40 -2.2549
5250  0.75  0.40 -2.3257
5250  1.00  0.40 -2.4104
5250 -0.25  0.40 -2.1248
5250 -0.50  0.40 -2.1030
5250 -0.75  0.40 -2.0877
5500  0.00  0.40 -1.9829
5500  0.25  0.40 -2.0169
5500  0.50  0.40 -2.0627
5500  0.75  0.40 -2.1216
5500  1.00  0.40 -2.1942
5500 -0.25  0.40 -1.9584
5500 -0.50  0.40 -1.9413
5500 -0.75  0.40 -1.9295
5750  0.00  0.40 -1.8324
5750  0.25  0.40 -1.8597
5750  0.50  0.40 -1.8965
5750  0.75  0.40 -1.9446
5750 -0.25  0.40 -1.8130
5750 -0.50  0.40 -1.7999
5750 -0.75  0.40 -1.7916
6000  0.00  0.40 -1.6997
6000  0.25  0.40 -1.7214
6000  0.50  0.40 -1.7513
6000  0.75  0.40 -1.7906
6000 -0.25  0.40 -1.6849
6000 -0.50  0.40 -1.6762
6000 -0.75  0.40 -1.6721
6250  0.00  0.40 -1.5819
6250  0.50  0.40 -1.6223
6250  0.75  0.40 -1.6541
6250  1.00  0.40 -1.6937
6500  0.25  0.40 -1.4882
6500  0.50  0.40 -1.5058
6500  1.00  0.40 -1.5592
6750  0.00  0.40 -1.3821
6750  0.25  0.40 -1.3862
6750  0.75  0.40 -1.4114
6750  1.00  0.40 -1.4347
6750 -0.25  0.40 -1.3819
6750 -0.50  0.40 -1.3844
7000  0.00  0.40 -1.2900
7000  0.25  0.40 -1.2892
7000  0.50  0.40 -1.2944
7000  1.00  0.40 -1.3295
7000 -0.25  0.40 -1.2943
7000 -0.50  0.40 -1.2999
7000 -0.75  0.40 -1.3059
7250  0.25  0.40 -1.2154
7250  0.75  0.40 -1.2275
7250  1.00  0.40 -1.2435
7250 -0.25  0.40 -1.2210
7250 -0.50  0.40 -1.2259
7250 -0.75  0.40 -1.2320
7500  0.00  0.40 -1.1675
7500  0.25  0.40 -1.1639
7500  0.50  0.40 -1.1631
7500  0.75  0.40 -1.1666
7500  1.00  0.40 -1.1757
7500 -0.25  0.40 -1.1726
7500 -0.50  0.40 -1.1774
7500 -0.75  0.40 -1.1837
7750  0.00  0.40 -1.1349
7750  0.50  0.40 -1.1253
7750  0.75  0.40 -1.1241
8000  1.00  0.40 -1.0973
