 E(B-V) = 0.44
3700  0.25  0.40 -6.5229
3700  0.50  0.40 -6.5707
3700  0.75  0.40 -6.6080
3700  1.00  0.40 -6.6360
3700 -0.25  0.40 -6.3865
3700 -0.50  0.40 -6.3100
3700 -0.75  0.40 -6.2534
3800  0.00  0.40 -6.3453
3800  0.25  0.40 -6.4117
3800  0.50  0.40 -6.4606
3800  0.75  0.40 -6.4955
3800  1.00  0.40 -6.5192
3800 -0.25  0.40 -6.2620
3800 -0.50  0.40 -6.1702
3800 -0.75  0.40 -6.0907
3900  0.00  0.40 -6.2191
3900  0.25  0.40 -6.2999
3900  0.50  0.40 -6.3598
3900  0.75  0.40 -6.4006
3900  1.00  0.40 -6.4256
3900 -0.25  0.40 -6.1202
3900 -0.50  0.40 -6.0111
3900 -0.75  0.40 -5.9065
4000  0.00  0.40 -6.0814
4000  0.25  0.40 -6.1848
4000  0.50  0.40 -6.2634
4000  1.00  0.40 -6.3481
4000 -0.25  0.40 -5.9601
4000 -0.50  0.40 -5.8310
4000 -0.75  0.40 -5.7052
4250  0.00  0.40 -5.6768
4250  0.25  0.40 -5.8580
4250  0.50  0.40 -6.0069
4250  0.75  0.40 -6.1139
4250  1.00  0.40 -6.1797
4250 -0.25  0.40 -5.4836
4250 -0.50  0.40 -5.2977
4250 -0.75  0.40 -5.1319
4500  0.00  0.40 -5.1955
4500  0.25  0.40 -5.4486
4500  0.50  0.40 -5.6821
4500  0.75  0.40 -5.8678
4500  1.00  0.40 -5.9942
4500 -0.25  0.40 -4.9543
4500 -0.50  0.40 -4.7440
4500 -0.75  0.40 -4.5716
4750  0.00  0.40 -4.7066
4750  0.25  0.40 -4.9864
4750  0.50  0.40 -5.2735
4750  0.75  0.40 -5.5335
4750  1.00  0.40 -5.7386
4750 -0.25  0.40 -4.4611
4750 -0.50  0.40 -4.2595
4750 -0.75  0.40 -4.1011
5000  0.00  0.40 -4.2577
5000  0.25  0.40 -4.5284
5000  0.50  0.40 -4.8275
5000  0.75  0.40 -5.1249
5000  1.00  0.40 -5.3884
5000 -0.25  0.40 -4.0322
5000 -0.50  0.40 -3.8525
5000 -0.75  0.40 -3.7140
5250  0.00  0.40 -3.8642
5250  0.25  0.40 -4.1050
5250  0.50  0.40 -4.3860
5250  0.75  0.40 -4.6857
5250  1.00  0.40 -4.9743
5250 -0.25  0.40 -3.6698
5250 -0.50  0.40 -3.5171
5250 -0.75  0.40 -3.3991
5500  0.00  0.40 -3.5380
5500  0.25  0.40 -3.7404
5500  0.50  0.40 -3.9851
5500  0.75  0.40 -4.2602
5500  1.00  0.40 -4.5415
5500 -0.25  0.40 -3.3769
5500 -0.50  0.40 -3.2500
5750  0.00  0.40 -3.2805
5750  0.25  0.40 -3.4465
5750  0.50  0.40 -3.6500
5750  0.75  0.40 -3.8867
5750  1.00  0.40 -4.1402
5750 -0.25  0.40 -3.1487
5750 -0.50  0.40 -3.0436
5750 -0.75  0.40 -2.9595
6000  0.00  0.40 -3.0832
6000  0.25  0.40 -3.2179
6000  0.50  0.40 -3.3844
6000  0.75  0.40 -3.5808
6000  1.00  0.40 -3.7987
6000 -0.25  0.40 -2.9759
6000 -0.50  0.40 -2.8901
6000 -0.75  0.40 -2.8214
6250  0.00  0.40 -2.9355
6250  0.25  0.40 -3.0441
6250  0.50  0.40 -3.1779
6250  0.75  0.40 -3.3379
6250  1.00  0.40 -3.5189
6250 -0.25  0.40 -2.8502
6250 -0.50  0.40 -2.7834
6500  0.00  0.40 -2.8306
6500  0.25  0.40 -2.9147
6500  0.50  0.40 -3.0205
6500  0.75  0.40 -3.1479
6500  1.00  0.40 -3.2940
6500 -0.25  0.40 -2.7663
6500 -0.50  0.40 -2.7175
6500 -0.75  0.40 -2.6803
6750  0.00  0.40 -2.7615
6750  0.25  0.40 -2.8226
6750  0.50  0.40 -2.9021
6750  0.75  0.40 -3.0005
6750  1.00  0.40 -3.1153
6750 -0.25  0.40 -2.7162
6750 -0.50  0.40 -2.6820
6750 -0.75  0.40 -2.6557
7000  0.25  0.40 -2.7612
7000  0.50  0.40 -2.8167
7000  1.00  0.40 -2.9747
7000 -0.25  0.40 -2.6894
7000 -0.50  0.40 -2.6660
7250  0.00  0.40 -2.6958
7250  0.50  0.40 -2.7569
7250  0.75  0.40 -2.8043
7250  1.00  0.40 -2.8647
7250 -0.75  0.40 -2.6480
7500  0.00  0.40 -2.6808
7500  0.25  0.40 -2.6959
7500  0.50  0.40 -2.7160
7500  0.75  0.40 -2.7437
7500  1.00  0.40 -2.7807
7500 -0.25  0.40 -2.6690
7500 -0.50  0.40 -2.6596
7750  0.00  0.40 -2.6698
7750  0.25  0.40 -2.6774
7750  0.50  0.40 -2.6869
7750  0.75  0.40 -2.6991
7750  1.00  0.40 -2.7153
7750 -0.25  0.40 -2.6636
7750 -0.50  0.40 -2.6591
7750 -0.75  0.40 -2.6547
8000  0.00  0.40 -2.6557
8000  0.25  0.40 -2.6573
8000  0.50  0.40 -2.6586
8000  0.75  0.40 -2.6595
8000  1.00  0.40 -2.6606
8000 -0.25  0.40 -2.6542
8000 -0.50  0.40 -2.6545
8000 -0.75  0.40 -2.6519
