 E(B-V) = 0.44
7250 -0.25  0.40 -2.3191
7250 -0.50  0.40 -2.3281
7250 -0.75  0.40 -2.3352
7500  0.00  0.40 -2.3873
7500  0.25  0.40 -2.3762
7500  0.50  0.40 -2.3636
7500  0.75  0.40 -2.3494
7500  1.00  0.40 -2.3339
7500 -0.25  0.40 -2.3967
7500 -0.50  0.40 -2.4050
7500 -0.75  0.40 -2.4113
7750  0.00  0.40 -2.4649
7750  0.50  0.40 -2.4438
7750  0.75  0.40 -2.4310
8000  1.00  0.40 -2.4977
