 E(B-V) = 0.44
5000  0.75  0.40 -1.8632
5000  1.00  0.40 -1.8564
5000 -0.25  0.40 -1.8912
5000 -0.50  0.40 -1.8983
5000 -0.75  0.40 -1.9055
5250  0.00  0.40 -1.9853
5250  0.25  0.40 -1.9775
5250  0.50  0.40 -1.9700
5250  0.75  0.40 -1.9629
5250  1.00  0.40 -1.9564
5250 -0.25  0.40 -1.9931
5250 -0.50  0.40 -2.0009
5250 -0.75  0.40 -2.0086
5500  0.00  0.40 -2.0867
5500  0.25  0.40 -2.0781
5500  0.50  0.40 -2.0697
5500  0.75  0.40 -2.0619
5500  1.00  0.40 -2.0548
5500 -0.25  0.40 -2.0952
5500 -0.50  0.40 -2.1036
5500 -0.75  0.40 -2.1119
5750  0.00  0.40 -2.1879
5750  0.25  0.40 -2.1787
5750  0.50  0.40 -2.1696
5750  0.75  0.40 -2.1608
5750  1.00  0.40 -2.1527
5750 -0.25  0.40 -2.1970
5750 -0.50  0.40 -2.2061
5750 -0.75  0.40 -2.2150
6000  0.00  0.40 -2.2886
6000  0.25  0.40 -2.2789
6000  0.50  0.40 -2.2693
6000  0.75  0.40 -2.2597
6000  1.00  0.40 -2.2507
6000 -0.25  0.40 -2.2982
6000 -0.50  0.40 -2.3080
6000 -0.75  0.40 -2.3176
6250  0.00  0.40 -2.3886
6250  0.25  0.40 -2.3784
6250  0.50  0.40 -2.3684
6250  0.75  0.40 -2.3584
6250  1.00  0.40 -2.3487
6250 -0.25  0.40 -2.3989
6250 -0.50  0.40 -2.4093
6250 -0.75  0.40 -2.4193
6500  0.00  0.40 -2.4881
6500  0.25  0.40 -2.4773
6500  0.50  0.40 -2.4668
6500  0.75  0.40 -2.4564
6500  1.00  0.40 -2.4462
6500 -0.25  0.40 -2.4990
6500 -0.50  0.40 -2.5096
6500 -0.75  0.40 -2.5194
6750  0.00  0.40 -2.5870
6750  0.25  0.40 -2.5757
6750  0.50  0.40 -2.5645
6750  0.75  0.40 -2.5537
6750  1.00  0.40 -2.5431
6750 -0.25  0.40 -2.5981
6750 -0.50  0.40 -2.6085
6750 -0.75  0.40 -2.6178
7000  0.00  0.40 -2.6855
7000  0.25  0.40 -2.6739
7000  0.50  0.40 -2.6621
7000  0.75  0.40 -2.6507
7000  1.00  0.40 -2.6395
7000 -0.25  0.40 -2.6964
7000 -0.50  0.40 -2.7062
7000 -0.75  0.40 -2.7147
7250  0.00  0.40 -2.7831
7250  0.75  0.40 -2.7474
7250  1.00  0.40 -2.7355
7500  0.25  0.40 -2.8689
7500  0.75  0.40 -2.8443
7500  1.00  0.40 -2.8316
7500 -0.75  0.40 -2.9045
7750  0.00  0.40 -2.9756
7750  0.25  0.40 -2.9654
7750  0.50  0.40 -2.9540
7750  0.75  0.40 -2.9415
7750  1.00  0.40 -2.9284
7750 -0.25  0.40 -2.9843
7750 -0.75  0.40 -2.9980
8000  0.00  0.40 -3.0705
8000  0.25  0.40 -3.0612
8000  0.50  0.40 -3.0505
8000  0.75  0.40 -3.0383
8000  1.00  0.40 -3.0246
8000 -0.25  0.40 -3.0784
8000 -0.50  0.40 -3.0853
8000 -0.75  0.40 -3.0907
