 E(B-V) = 0.44
7250 -0.25  0.40 -1.3213
7250 -0.50  0.40 -1.3316
7250 -0.75  0.40 -1.3410
7500  0.00  0.40 -1.2477
7500  0.25  0.40 -1.2356
7500  0.50  0.40 -1.2258
7500  0.75  0.40 -1.2212
7500  1.00  0.40 -1.2247
7500 -0.25  0.40 -1.2600
7500 -0.50  0.40 -1.2710
7500 -0.75  0.40 -1.2812
7750  0.00  0.40 -1.1987
7750  0.25  0.40 -1.1879
7750  0.50  0.40 -1.1785
7750  0.75  0.40 -1.1724
7750  1.00  0.40 -1.1718
7750 -0.25  0.40 -1.2097
7750 -0.50  0.40 -1.2193
7750 -0.75  0.40 -1.2296
8000  0.00  0.40 -1.1703
8000  0.25  0.40 -1.1593
8000  0.50  0.40 -1.1489
8000  0.75  0.40 -1.1403
8000  1.00  0.40 -1.1351
8000 -0.25  0.40 -1.1810
8000 -0.50  0.40 -1.1900
8000 -0.75  0.40 -1.2001
