 E(B-V) = 0.44
3500  0.75  0.40 -1.1745
3500  1.00  0.40 -1.1458
3500 -0.25  0.40 -1.2797
3500 -0.50  0.40 -1.3031
3500 -0.75  0.40 -1.3256
3600  0.00  0.40 -1.3052
3600  0.25  0.40 -1.2813
3600  0.50  0.40 -1.2557
3600  0.75  0.40 -1.2288
3600  1.00  0.40 -1.2012
3600 -0.25  0.40 -1.3273
3600 -0.50  0.40 -1.3475
3600 -0.75  0.40 -1.3657
3700  0.00  0.40 -1.3549
3700  0.25  0.40 -1.3333
3700  0.50  0.40 -1.3099
3700  0.75  0.40 -1.2848
3700  1.00  0.40 -1.2588
3700 -0.25  0.40 -1.3743
3700 -0.50  0.40 -1.3912
3700 -0.75  0.40 -1.4055
3800  0.00  0.40 -1.4028
3800  0.25  0.40 -1.3841
3800  0.50  0.40 -1.3632
3800  0.75  0.40 -1.3405
3800  1.00  0.40 -1.3165
3800 -0.25  0.40 -1.4191
3800 -0.50  0.40 -1.4325
3800 -0.75  0.40 -1.4432
3900  0.00  0.40 -1.4479
3900  0.25  0.40 -1.4325
3900  0.50  0.40 -1.4146
3900  0.75  0.40 -1.3946
3900  1.00  0.40 -1.3731
3900 -0.25  0.40 -1.4607
3900 -0.50  0.40 -1.4707
3900 -0.75  0.40 -1.4782
4000  0.00  0.40 -1.4898
4000  0.25  0.40 -1.4777
4000  0.50  0.40 -1.4631
4000  0.75  0.40 -1.4462
4000  1.00  0.40 -1.4275
4000 -0.25  0.40 -1.4993
4000 -0.50  0.40 -1.5064
4000 -0.75  0.40 -1.5115
4250  0.00  0.40 -1.5849
4250  0.25  0.40 -1.5791
4250  0.50  0.40 -1.5717
4250  0.75  0.40 -1.5624
4250  1.00  0.40 -1.5513
4250 -0.25  0.40 -1.5894
4250 -0.50  0.40 -1.5931
4250 -0.75  0.40 -1.5960
4500  0.00  0.40 -1.6775
4500  0.25  0.40 -1.6737
4500  0.50  0.40 -1.6695
4500  0.75  0.40 -1.6646
4500  1.00  0.40 -1.6590
4500 -0.25  0.40 -1.6811
4500 -0.50  0.40 -1.6845
4500 -0.75  0.40 -1.6876
4750  0.00  0.40 -1.7730
4750  0.25  0.40 -1.7692
4750  0.50  0.40 -1.7656
4750  0.75  0.40 -1.7622
4750  1.00  0.40 -1.7589
4750 -0.25  0.40 -1.7770
4750 -0.50  0.40 -1.7810
4750 -0.75  0.40 -1.7848
5000  0.00  0.40 -1.8718
5000  0.25  0.40 -1.8671
5000  0.50  0.40 -1.8629
5000  0.75  0.40 -1.8593
5000  1.00  0.40 -1.8565
5000 -0.25  0.40 -1.8767
5000 -0.50  0.40 -1.8816
5000 -0.75  0.40 -1.8863
5250  0.00  0.40 -1.9737
5250  0.25  0.40 -1.9679
5250  0.50  0.40 -1.9625
5250  0.75  0.40 -1.9579
5250  1.00  0.40 -1.9543
5250 -0.25  0.40 -1.9797
5250 -0.50  0.40 -1.9856
5250 -0.75  0.40 -1.9911
5500  0.00  0.40 -2.0784
5500  0.25  0.40 -2.0716
5500  0.50  0.40 -2.0651
5500  0.75  0.40 -2.0591
5500 -0.25  0.40 -2.0852
5500 -0.50  0.40 -2.0918
5500 -0.75  0.40 -2.0981
5750  0.00  0.40 -2.1851
5750  0.25  0.40 -2.1776
5750  0.50  0.40 -2.1702
5750  0.75  0.40 -2.1632
5750 -0.25  0.40 -2.1925
5750 -0.50  0.40 -2.1996
5750 -0.75  0.40 -2.2063
6000  0.00  0.40 -2.2931
6000  0.50  0.40 -2.2771
6000  0.75  0.40 -2.2693
6000  1.00  0.40 -2.2617
6000 -0.50  0.40 -2.3081
6000 -0.75  0.40 -2.3147
6250  0.00  0.40 -2.4020
6250  0.50  0.40 -2.3853
6250  0.75  0.40 -2.3769
6250  1.00  0.40 -2.3687
6250 -0.25  0.40 -2.4097
6250 -0.50  0.40 -2.4168
6500  0.00  0.40 -2.5113
6500  0.25  0.40 -2.5032
6500  0.50  0.40 -2.4947
6500  0.75  0.40 -2.4859
6500  1.00  0.40 -2.4766
6500 -0.50  0.40 -2.5255
6750  0.00  0.40 -2.6215
6750  0.25  0.40 -2.6136
6750  0.50  0.40 -2.6047
6750  0.75  0.40 -2.5948
6750 -0.50  0.40 -2.6347
6750 -0.75  0.40 -2.6398
7000  0.00  0.40 -2.7297
7000  0.25  0.40 -2.7215
7000  0.50  0.40 -2.7120
7000  0.75  0.40 -2.7014
7000  1.00  0.40 -2.6898
7000 -0.25  0.40 -2.7367
7000 -0.50  0.40 -2.7428
7250  0.25  0.40 -2.8252
7250  0.50  0.40 -2.8158
7500  0.25  0.40 -2.9246
