 E(B-V) = 0.44
3500  0.50  0.40 -5.0143
3500  0.75  0.40 -5.2432
3500  1.00  0.40 -5.4444
3500 -0.25  0.40 -4.2089
3500 -0.50  0.40 -3.9292
3500 -0.75  0.40 -3.6910
3600  0.00  0.40 -4.1557
3600  0.25  0.40 -4.3958
3600  0.50  0.40 -4.6261
3600  0.75  0.40 -4.8452
3600  1.00  0.40 -5.0416
3600 -0.25  0.40 -3.9232
3600 -0.50  0.40 -3.7062
3600 -0.75  0.40 -3.5237
3700  0.00  0.40 -3.8094
3700  0.25  0.40 -3.9945
3700  0.50  0.40 -4.1852
3700  0.75  0.40 -4.3722
3700  1.00  0.40 -4.5494
3700 -0.25  0.40 -3.6401
3700 -0.50  0.40 -3.4884
3700 -0.75  0.40 -3.3620
3800  0.00  0.40 -3.5023
3800  0.25  0.40 -3.6329
3800  0.50  0.40 -3.7756
3800  0.75  0.40 -3.9279
3800  1.00  0.40 -4.0855
3800 -0.25  0.40 -3.3881
3800 -0.50  0.40 -3.2875
3800 -0.75  0.40 -3.2034
3900  0.00  0.40 -3.2491
3900  0.25  0.40 -3.3373
3900  0.50  0.40 -3.4401
3900  0.75  0.40 -3.5576
3900  1.00  0.40 -3.6887
3900 -0.25  0.40 -3.1736
3900 -0.50  0.40 -3.1080
3900 -0.75  0.40 -3.0512
4000  0.00  0.40 -3.0427
4000  0.25  0.40 -3.1038
4000  0.50  0.40 -3.1768
4000  1.00  0.40 -3.3674
4000 -0.25  0.40 -2.9914
4000 -0.50  0.40 -2.9468
4000 -0.75  0.40 -2.9068
4250  0.00  0.40 -2.6552
4250  0.25  0.40 -2.6892
4250  0.50  0.40 -2.7283
4250  0.75  0.40 -2.7750
4250  1.00  0.40 -2.8311
4250 -0.25  0.40 -2.6248
4250 -0.50  0.40 -2.5969
4250 -0.75  0.40 -2.5709
4500  0.00  0.40 -2.3592
4500  0.25  0.40 -2.3888
4500  0.50  0.40 -2.4224
4500  0.75  0.40 -2.4605
4500  1.00  0.40 -2.5035
4500 -0.25  0.40 -2.3333
4500 -0.50  0.40 -2.3108
4500 -0.75  0.40 -2.2918
4750  0.00  0.40 -2.1259
4750  0.25  0.40 -2.1497
4750  0.50  0.40 -2.1795
4750  0.75  0.40 -2.2158
4750  1.00  0.40 -2.2581
4750 -0.25  0.40 -2.1073
4750 -0.50  0.40 -2.0931
4750 -0.75  0.40 -2.0826
5000  0.00  0.40 -1.9487
5000  0.25  0.40 -1.9647
5000  0.50  0.40 -1.9876
5000  0.75  0.40 -2.0185
5000  1.00  0.40 -2.0578
5000 -0.25  0.40 -1.9381
5000 -0.50  0.40 -1.9316
5000 -0.75  0.40 -1.9282
5250  0.00  0.40 -1.8136
5250  0.25  0.40 -1.8225
5250  0.50  0.40 -1.8383
5250  0.75  0.40 -1.8622
5250  1.00  0.40 -1.8958
5250 -0.25  0.40 -1.8095
5250 -0.50  0.40 -1.8091
5250 -0.75  0.40 -1.8111
5500  0.00  0.40 -1.7068
5500  0.25  0.40 -1.7099
5500  0.50  0.40 -1.7194
5500  0.75  0.40 -1.7369
5500  1.00  0.40 -1.7638
5500 -0.25  0.40 -1.7080
5500 -0.50  0.40 -1.7124
5750  0.00  0.40 -1.6193
5750  0.25  0.40 -1.6175
5750  0.50  0.40 -1.6212
5750  0.75  0.40 -1.6324
5750  1.00  0.40 -1.6528
5750 -0.25  0.40 -1.6251
5750 -0.50  0.40 -1.6338
5750 -0.75  0.40 -1.6445
6000  0.00  0.40 -1.5464
6000  0.25  0.40 -1.5400
6000  0.50  0.40 -1.5387
6000  0.75  0.40 -1.5440
6000  1.00  0.40 -1.5579
6000 -0.25  0.40 -1.5563
6000 -0.50  0.40 -1.5689
6000 -0.75  0.40 -1.5829
6250  0.00  0.40 -1.4847
6250  0.25  0.40 -1.4745
6250  0.50  0.40 -1.4688
6250  0.75  0.40 -1.4690
6250  1.00  0.40 -1.4767
6250 -0.25  0.40 -1.4983
6250 -0.50  0.40 -1.5139
6500  0.00  0.40 -1.4319
6500  0.25  0.40 -1.4184
6500  0.50  0.40 -1.4090
6500  0.75  0.40 -1.4048
6500  1.00  0.40 -1.4073
6500 -0.25  0.40 -1.4483
6500 -0.50  0.40 -1.4658
6500 -0.75  0.40 -1.4827
6750  0.00  0.40 -1.3864
6750  0.25  0.40 -1.3701
6750  0.50  0.40 -1.3575
6750  0.75  0.40 -1.3497
6750  1.00  0.40 -1.3478
6750 -0.25  0.40 -1.4045
6750 -0.50  0.40 -1.4226
6750 -0.75  0.40 -1.4393
7000  0.25  0.40 -1.3290
7000  0.50  0.40 -1.3137
7000  1.00  0.40 -1.2968
7000 -0.25  0.40 -1.3657
7000 -0.50  0.40 -1.3835
7250  0.00  0.40 -1.3129
7250  0.50  0.40 -1.2767
7250  0.75  0.40 -1.2625
7250  1.00  0.40 -1.2527
7250 -0.75  0.40 -1.3628
7500  0.00  0.40 -1.2834
7500  0.25  0.40 -1.2645
7500  0.50  0.40 -1.2458
7500  0.75  0.40 -1.2287
7500  1.00  0.40 -1.2151
7500 -0.25  0.40 -1.3009
7500 -0.50  0.40 -1.3165
7750  0.00  0.40 -1.2583
7750  0.25  0.40 -1.2399
7750  0.50  0.40 -1.2208
7750  0.75  0.40 -1.2027
7750  1.00  0.40 -1.1880
7750 -0.25  0.40 -1.2750
7750 -0.50  0.40 -1.2895
7750 -0.75  0.40 -1.3021
8000  0.00  0.40 -1.2419
8000  0.25  0.40 -1.2250
8000  0.50  0.40 -1.2074
8000  0.75  0.40 -1.1901
8000  1.00  0.40 -1.1747
8000 -0.25  0.40 -1.2574
8000 -0.50  0.40 -1.2707
8000 -0.75  0.40 -1.2828
