 E(B-V) = 0.44
4750 -0.75  0.40 -1.4054
5000  0.00  0.40 -1.4028
5000  0.25  0.40 -1.3892
5000  0.50  0.40 -1.3735
5000  0.75  0.40 -1.3550
5000  1.00  0.40 -1.3325
5000 -0.25  0.40 -1.4144
5000 -0.50  0.40 -1.4243
5000 -0.75  0.40 -1.4323
5250  0.00  0.40 -1.4346
5250  0.25  0.40 -1.4199
5250  0.50  0.40 -1.4033
5250  0.75  0.40 -1.3845
5250  1.00  0.40 -1.3628
5250 -0.25  0.40 -1.4472
5250 -0.50  0.40 -1.4579
5250 -0.75  0.40 -1.4667
5500  0.00  0.40 -1.4730
5500  0.25  0.40 -1.4570
5500  0.50  0.40 -1.4389
5500  0.75  0.40 -1.4186
5500  1.00  0.40 -1.3957
5500 -0.25  0.40 -1.4868
5500 -0.50  0.40 -1.4985
5500 -0.75  0.40 -1.5083
5750  0.00  0.40 -1.5177
5750  0.25  0.40 -1.5004
5750  0.50  0.40 -1.4808
5750  0.75  0.40 -1.4587
5750  1.00  0.40 -1.4339
5750 -0.25  0.40 -1.5326
5750 -0.50  0.40 -1.5456
5750 -0.75  0.40 -1.5568
6000  0.00  0.40 -1.5675
6000  0.25  0.40 -1.5493
6000  0.50  0.40 -1.5286
6000  0.75  0.40 -1.5050
6000  1.00  0.40 -1.4785
6000 -0.25  0.40 -1.5835
6000 -0.50  0.40 -1.5980
6000 -0.75  0.40 -1.6112
6250  0.00  0.40 -1.6212
6250  0.25  0.40 -1.6022
6250  0.50  0.40 -1.5809
6250  0.75  0.40 -1.5567
6250  1.00  0.40 -1.5291
6250 -0.25  0.40 -1.6385
6250 -0.50  0.40 -1.6549
6250 -0.75  0.40 -1.6701
6500  0.00  0.40 -1.6778
6500  0.25  0.40 -1.6578
6500  0.50  0.40 -1.6362
6500  0.75  0.40 -1.6120
6500  1.00  0.40 -1.5844
6500 -0.25  0.40 -1.6967
6500 -0.50  0.40 -1.7148
6500 -0.75  0.40 -1.7315
6750  0.00  0.40 -1.7370
6750  0.25  0.40 -1.7158
6750  0.50  0.40 -1.6937
6750  0.75  0.40 -1.6696
6750  1.00  0.40 -1.6425
6750 -0.25  0.40 -1.7573
6750 -0.50  0.40 -1.7763
6750 -0.75  0.40 -1.7933
7000  0.00  0.40 -1.7984
7000  0.25  0.40 -1.7763
7000  0.50  0.40 -1.7533
7000  0.75  0.40 -1.7291
7000  1.00  0.40 -1.7028
7000 -0.25  0.40 -1.8192
7000 -0.50  0.40 -1.8381
7000 -0.75  0.40 -1.8546
7250  0.00  0.40 -1.8608
7250  0.25  0.40 -1.8385
7250  0.50  0.40 -1.8150
7250  0.75  0.40 -1.7906
7250  1.00  0.40 -1.7648
7250 -0.25  0.40 -1.8813
7250 -0.50  0.40 -1.8994
7250 -0.75  0.40 -1.9149
7500  0.00  0.40 -1.9238
7500  0.25  0.40 -1.9021
7500  0.50  0.40 -1.8787
7500  0.75  0.40 -1.8541
7500  1.00  0.40 -1.8286
7500 -0.25  0.40 -1.9433
7500 -0.50  0.40 -1.9602
7500 -0.75  0.40 -1.9743
7750  0.00  0.40 -1.9871
7750  0.25  0.40 -1.9667
7750  0.50  0.40 -1.9440
7750  0.75  0.40 -1.9199
7750  1.00  0.40 -1.8946
7750 -0.25  0.40 -2.0051
7750 -0.50  0.40 -2.0205
7750 -0.75  0.40 -2.0333
8000  0.25  0.40 -2.0319
8000  0.50  0.40 -2.0107
8000  0.75  0.40 -1.9876
