 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.3768 -8.8821 -8.3970 -7.9287 -7.4982 -7.1212 -6.8026 -6.5371 -6.3114 -6.1075
 -5.9143 -5.7299 -5.5560 -5.3909 -5.2310 -4.8265 -4.4427 -4.1270 -3.8762 -3.6722
 -3.5027 -3.3609 -3.2440 -3.1506 -3.0766 -3.0158 -2.9640 -2.9179 -2.8763 -2.8389
 -2.8054
 -9.4376 -8.9599 -8.5051 -8.0548 -7.6214 -7.2234 -6.8731 -6.5738 -6.3207 -6.1028
 -5.9060 -5.7200 -5.5415 -5.3706 -5.2080 -4.8361 -4.4813 -4.1588 -3.8988 -3.6907
 -3.5201 -3.3785 -3.2625 -3.1705 -3.0993 -3.0434 -2.9979 -2.9587 -2.9237 -2.8923
 -2.8628
 -9.5027 -9.0204 -8.5869 -8.1666 -7.7505 -7.3510 -6.9822 -6.6546 -6.3712 -6.1285
 -5.9176 -5.7275 -5.5489 -5.3771 -5.2111 -4.8336 -4.5036 -4.1972 -3.9297
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
-10.4335 -9.8229 -9.2397 -8.7262 -8.2643 -7.8453 -7.4960 -7.1773 -6.8947 -6.6515
 -6.4190 -6.1994 -5.9949 -5.8058 -5.6308 -5.2385 -4.8799 -4.5317 -4.1885
 -9.8810 -9.6566 -9.1555 -8.6483 -8.1721 -7.7347 -7.3611 -7.0322 -6.7405 -6.4880
 -6.2504 -6.0274 -5.8201 -5.6290 -5.4531 -5.0660 -4.7218 -4.3974 -4.0878 -3.7986
 -9.4306 -9.3171 -9.0218 -8.5994 -8.1464 -7.6992 -7.3001 -6.9523 -6.6498 -6.3868
 -6.1451 -5.9186 -5.7079 -5.5136 -5.3353 -4.9473 -4.6109 -4.3020 -4.0147 -3.7503
 -3.5139
 -9.1250 -8.7789 -8.6759 -8.4767 -8.1203 -7.7132 -7.3029 -6.9312 -6.6107 -6.3330
 -6.0866 -5.8564 -5.6417 -5.4433 -5.2610 -4.8678 -4.5342 -4.2350 -3.9632 -3.7174
 -3.4977 -3.3083
 -9.0811 -8.5746 -8.2442 -8.0983 -7.9791 -7.6949 -7.3348 -6.9600 -6.6171 -6.3204
 -6.0641 -5.8298 -5.6109 -5.4078 -5.2205 -4.8180 -4.4831 -4.1896 -3.9284 -3.6964
 -3.4907 -3.3118 -3.1615 -3.0362
 -9.1337 -8.5618 -8.1116 -7.7965 -7.6029 -7.4852 -7.2988 -6.9969 -6.6633 -6.3468
 -6.0714 -5.8309 -5.6078 -5.3998 -5.2070 -4.7922 -4.4522 -4.1609 -3.9067 -3.6848
 -3.4904 -3.3208 -3.1774 -3.0578 -2.9567 -2.8680 -2.7864 -2.7091 -2.6426 -2.5982
 -9.2438 -8.6375 -8.1226 -7.7158 -7.4156 -7.1982 -7.0350 -6.8885 -6.6773 -6.3981
 -6.1109 -5.8549 -5.6267 -5.4142 -5.2162 -4.7870 -4.4383 -4.1458 -3.8956 -3.6808
 -3.4949 -3.3335 -3.1964 -3.0823 -2.9867 -2.9039 -2.8313 -2.7647 -2.7017 -2.6482
 -2.6148
 -9.3814 -8.7671 -8.2142 -7.7471 -7.3758 -7.0879 -6.8639 -6.6743 -6.5065 -6.3407
 -6.1383 -5.8982 -5.6638 -5.4471 -5.2442 -4.8004 -4.4398 -4.1427 -3.8936 -3.6829
 -3.5029 -3.3482 -3.2166 -3.1076 -3.0175 -2.9408 -2.8741 -2.8136 -2.7591 -2.7109
 -2.6693
 -9.5130 -8.9148 -8.3500 -7.8445 -7.4170 -7.0721 -6.7999 -6.5778 -6.3814 -6.1995
 -6.0299 -5.8627 -5.6778 -5.4806 -5.2824 -4.8274 -4.4531 -4.1478 -3.8970 -3.6879
 -3.5115 -3.3616 -3.2350 -3.1305 -3.0455 -2.9749 -2.9144 -2.8609 -2.8133 -2.7707
 -2.7326
 -9.6347 -9.0652 -8.5125 -7.9931 -7.5288 -7.1348 -6.8124 -6.5518 -6.3345 -6.1399
 -5.9568 -5.7839 -5.6209 -5.4600 -5.2956 -4.8717 -4.4852 -4.1688 -3.9123 -3.7017
 -3.5261 -3.3784 -3.2549 -3.1536 -3.0725 -3.0070 -2.9526 -2.9056 -2.8639 -2.8262
 -2.7938
 -9.7391 -9.1949 -8.6690 -8.1589 -7.6808 -7.2541 -6.8884 -6.5843 -6.3337 -6.1217
 -5.9317 -5.7529 -5.5827 -5.4212 -5.2661 -4.8953 -4.5288 -4.2013 -3.9358 -3.7207
 -3.5435 -3.3959 -3.2736 -3.1742 -3.0956 -3.0342 -2.9853 -2.9445 -2.9093 -2.8782
 -2.8490
 -9.8396 -9.2980 -8.7999 -8.3158 -7.8470 -7.4081 -7.0141 -6.6726 -6.3838 -6.1416
 -5.9345 -5.7495 -5.5767 -5.4117 -5.2532 -4.8896 -4.5585 -4.2436 -3.9683
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
-10.3283 -9.6864 -9.1093 -8.6176 -8.1682 -7.7691 -7.4386 -7.1339 -6.8528 -6.6164
 -6.3923 -6.1799 -5.9813 -5.7967 -5.6258 -5.2445 -4.8927 -4.5594 -4.2428
-10.0004 -9.6192 -9.0765 -8.5625 -8.0978 -7.6743 -7.3222 -7.0029 -6.7155 -6.4716
 -6.2427 -6.0272 -5.8261 -5.6398 -5.4676 -5.0892 -4.7555 -4.4421 -4.1419 -3.8571
 -9.6392 -9.4276 -9.0253 -8.5557 -8.0893 -7.6492 -7.2640 -6.9311 -6.6352 -6.3807
 -6.1481 -5.9299 -5.7260 -5.5369 -5.3623 -4.9818 -4.6532 -4.3513 -4.0684 -3.8060
 -3.5677
 -9.2770 -8.9629 -8.8354 -8.5114 -8.1023 -7.6766 -7.2687 -6.9106 -6.6005 -6.3308
 -6.0938 -5.8724 -5.6652 -5.4724 -5.2942 -4.9081 -4.5810 -4.2865 -4.0159 -3.7693
 -3.5472 -3.3512
 -9.0754 -8.6044 -8.3779 -8.2945 -8.0532 -7.7003 -7.3150 -6.9391 -6.6062 -6.3185
 -6.0713 -5.8458 -5.6348 -5.4379 -5.2553 -4.8603 -4.5311 -4.2412 -3.9794 -3.7446
 -3.5356 -3.3507 -3.1916 -3.0586
 -9.1411 -8.5599 -8.1353 -7.8840 -7.7750 -7.6271 -7.3379 -6.9962 -6.6519 -6.3436
 -6.0764 -5.8447 -5.6295 -5.4283 -5.2408 -4.8341 -4.4996 -4.2111 -3.9554 -3.7294
 -3.5307 -3.3556 -3.2039 -3.0756 -2.9670 -2.8738 -2.7885 -2.7074 -2.6400 -2.5944
 -9.2874 -8.6447 -8.1221 -7.7331 -7.4724 -7.3117 -7.1927 -6.9962 -6.7100 -6.4013
 -6.1146 -5.8660 -5.6457 -5.4400 -5.2478 -4.8278 -4.4843 -4.1942 -3.9419 -3.7219
 -3.5309 -3.3641 -3.2194 -3.0966 -2.9937 -2.9060 -2.8282 -2.7583 -2.6955 -2.6418
 -2.6075
 -9.4832 -8.8059 -8.2213 -7.7466 -7.3859 -7.1255 -6.9342 -6.7831 -6.6350 -6.4328
 -6.1764 -5.9133 -5.6804 -5.4704 -5.2735 -4.8399 -4.4848 -4.1894 -3.9377 -3.7213
 -3.5353 -3.3750 -3.2365 -3.1189 -3.0211 -2.9393 -2.8693 -2.8083 -2.7528 -2.7016
 -2.6598
 -9.7028 -8.9997 -8.3857 -7.8524 -7.4175 -7.0806 -6.8255 -6.6236 -6.4497 -6.2911
 -6.1306 -5.9435 -5.7257 -5.5119 -5.3116 -4.8661 -4.4976 -4.1939 -3.9396 -3.7243
 -3.5414 -3.3854 -3.2522 -3.1396 -3.0467 -2.9703 -2.9063 -2.8512 -2.8027 -2.7597
 -2.7213
 -9.8737 -9.2035 -8.5898 -8.0275 -7.5386 -7.1363 -6.8184 -6.5694 -6.3659 -6.1853
 -6.0173 -5.8583 -5.7012 -5.5316 -5.3528 -4.9113 -4.5296 -4.2149 -3.9546 -3.7374
 -3.5547 -3.4005 -3.2705 -3.1617 -3.0725 -3.0006 -2.9420 -2.8929 -2.8504 -2.8133
 -2.7810
-10.0383 -9.3948 -8.7938 -8.2317 -7.7158 -7.2660 -6.8912 -6.5888 -6.3462 -6.1442
 -5.9642 -5.7958 -5.6364 -5.4852 -5.3347 -4.9528 -4.5748 -4.2480 -3.9790 -3.7570
 -3.5723 -3.4177 -3.2888 -3.1822 -3.0958 -3.0274 -2.9735 -2.9299 -2.8934 -2.8623
 -2.8339
-10.1968 -9.5736 -8.9797 -8.4345 -7.9166 -7.4447 -7.0287 -6.6772 -6.3879 -6.1507
 -5.9512 -5.7742 -5.6093 -5.4531 -5.2573 -4.9906 -4.6332 -4.2932 -4.0128
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
-10.2346 -9.5611 -8.9989 -8.5372 -8.1001 -7.7229 -7.3976 -7.1050 -6.8312 -6.6030
 -6.3856 -6.1800 -5.9869 -5.8070 -5.6396 -5.2658 -4.9234 -4.6018 -4.2989
-10.1261 -9.5608 -8.9968 -8.4872 -8.0408 -7.6363 -7.2912 -6.9863 -6.7058 -6.4712
 -6.2502 -6.0421 -5.8473 -5.6658 -5.4971 -5.1251 -4.7985 -4.4931 -4.2004 -3.9201
 -9.6330 -9.4811 -8.9881 -8.5064 -8.0406 -7.6129 -7.2409 -6.9206 -6.6310 -6.3871
 -6.1630 -5.9528 -5.7558 -5.5719 -5.4011 -5.0268 -4.7037 -4.4071 -4.1282 -3.8671
 -3.6278
