 E(B-V) = 0.28
4000 -0.50  0.40 -3.5712
4000 -0.75  0.40 -3.5433
4250  0.00  0.40 -3.2643
4250  0.25  0.40 -3.3259
4250  0.50  0.40 -3.3974
4250  0.75  0.40 -3.4777
4250  1.00  0.40 -3.5639
4250 -0.25  0.40 -3.2130
4250 -0.50  0.40 -3.1723
4250 -0.75  0.40 -3.1428
4500  0.00  0.40 -2.9387
4500  0.25  0.40 -3.0017
4500  0.50  0.40 -3.0768
4500  0.75  0.40 -3.1628
4500  1.00  0.40 -3.2564
4500 -0.25  0.40 -2.8876
4500 -0.50  0.40 -2.8484
4500 -0.75  0.40 -2.8203
4750  0.00  0.40 -2.6585
4750  0.25  0.40 -2.7183
4750  0.50  0.40 -2.7914
4750  0.75  0.40 -2.8765
4750  1.00  0.40 -2.9710
4750 -0.25  0.40 -2.6112
4750 -0.50  0.40 -2.5754
4750 -0.75  0.40 -2.5494
5000  0.00  0.40 -2.4134
5000  0.25  0.40 -2.4671
5000  0.50  0.40 -2.5332
5000  0.75  0.40 -2.6117
5000  1.00  0.40 -2.7008
5000 -0.25  0.40 -2.3712
5000 -0.50  0.40 -2.3389
5000 -0.75  0.40 -2.3146
5250  0.00  0.40 -2.1977
5250  0.25  0.40 -2.2447
5250  0.50  0.40 -2.3026
5250  0.75  0.40 -2.3718
5250  1.00  0.40 -2.4515
5250 -0.25  0.40 -2.1604
5250 -0.50  0.40 -2.1309
5250 -0.75  0.40 -2.1073
5500  0.00  0.40 -2.0077
5500  0.25  0.40 -2.0488
5500  0.75  0.40 -2.1584
5500  1.00  0.40 -2.2274
5500 -0.25  0.40 -1.9740
5500 -0.50  0.40 -1.9466
5500 -0.75  0.40 -1.9242
5750  0.00  0.40 -1.8387
5750  0.75  0.40 -1.9688
5750  1.00  0.40 -2.0266
5750 -0.50  0.40 -1.7846
6000  0.25  0.40 -1.7199
6000  0.50  0.40 -1.7565
6000  0.75  0.40 -1.7985
6000  1.00  0.40 -1.8452
6000 -0.50  0.40 -1.6440
6000 -0.75  0.40 -1.6294
6250  0.25  0.40 -1.5786
6250  0.50  0.40 -1.6074
6250  0.75  0.40 -1.6407
6250  1.00  0.40 -1.6814
6250 -0.50  0.40 -1.5201
6500  0.00  0.40 -1.4274
6500  0.25  0.40 -1.4456
6500  0.50  0.40 -1.4699
6500  0.75  0.40 -1.5010
6500 -0.50  0.40 -1.4051
6500 -0.75  0.40 -1.3992
6750  0.00  0.40 -1.3194
6750  0.25  0.40 -1.3354
6750  0.50  0.40 -1.3568
