 E(B-V) = 0.28
4500 -0.75  0.40 -3.3313
4750  0.00  0.40 -3.2642
4750  0.25  0.40 -3.3986
4750  0.50  0.40 -3.5486
4750  0.75  0.40 -3.7077
4750  1.00  0.40 -3.8677
4750 -0.25  0.40 -3.1488
4750 -0.50  0.40 -3.0531
4750 -0.75  0.40 -2.9762
5000  0.00  0.40 -2.9277
5000  0.25  0.40 -3.0500
5000  0.50  0.40 -3.1897
5000  0.75  0.40 -3.3414
5000  1.00  0.40 -3.4986
5000 -0.25  0.40 -2.8242
5000 -0.50  0.40 -2.7394
5000 -0.75  0.40 -2.6705
5250  0.00  0.40 -2.6361
5250  0.25  0.40 -2.7445
5250  0.50  0.40 -2.8695
5250  0.75  0.40 -3.0075
5250  1.00  0.40 -3.1532
5250 -0.25  0.40 -2.5449
5250 -0.50  0.40 -2.4696
5250 -0.75  0.40 -2.4072
5500  0.00  0.40 -2.3870
5500  0.25  0.40 -2.4824
5500  0.50  0.40 -2.5924
5500  0.75  0.40 -2.7155
5500 -0.25  0.40 -2.3060
5500 -0.50  0.40 -2.2383
5500 -0.75  0.40 -2.1822
5750  0.00  0.40 -2.1726
5750  0.25  0.40 -2.2570
5750  0.50  0.40 -2.3539
5750  0.75  0.40 -2.4625
5750 -0.25  0.40 -2.1009
5750 -0.50  0.40 -2.0417
5750 -0.75  0.40 -1.9943
6000  0.00  0.40 -1.9877
6000  0.50  0.40 -2.1461
6000  0.75  0.40 -2.2415
6000  1.00  0.40 -2.3442
6000 -0.50  0.40 -1.8773
6000 -0.75  0.40 -1.8396
6250  0.00  0.40 -1.8279
6250  0.50  0.40 -1.9626
6250  0.75  0.40 -2.0440
6250  1.00  0.40 -2.1310
6250 -0.25  0.40 -1.7776
6250 -0.50  0.40 -1.7384
6500  0.00  0.40 -1.6865
6500  0.25  0.40 -1.7353
6500  0.50  0.40 -1.7945
6500  0.75  0.40 -1.8613
6500  1.00  0.40 -1.9372
6500 -0.50  0.40 -1.6170
6750  0.00  0.40 -1.5521
6750  0.25  0.40 -1.5901
6750  0.50  0.40 -1.6388
6750  0.75  0.40 -1.6981
6750 -0.50  0.40 -1.5021
6750 -0.75  0.40 -1.4869
7000  0.00  0.40 -1.4381
7000  0.25  0.40 -1.4691
7000  0.50  0.40 -1.5092
7000  0.75  0.40 -1.5583
7000  1.00  0.40 -1.6152
7000 -0.25  0.40 -1.4151
7000 -0.50  0.40 -1.3982
7250  0.25  0.40 -1.3704
7250  0.50  0.40 -1.4002
7500  0.25  0.40 -1.2902
