 E(B-V) = 0.28
4750  0.25  0.40 -3.3157
4750  0.50  0.40 -3.4604
4750  0.75  0.40 -3.6144
4750  1.00  0.40 -3.7699
4750 -0.25  0.40 -3.0748
4750 -0.50  0.40 -2.9822
4750 -0.75  0.40 -2.9073
5000  0.00  0.40 -2.8637
5000  0.25  0.40 -2.9820
5000  0.50  0.40 -3.1183
5000  0.75  0.40 -3.2679
5000  1.00  0.40 -3.4242
5000 -0.25  0.40 -2.7641
5000 -0.50  0.40 -2.6824
5000 -0.75  0.40 -2.6165
5250  0.00  0.40 -2.5842
5250  0.25  0.40 -2.6886
5250  0.50  0.40 -2.8110
5250  0.75  0.40 -2.9479
5250  1.00  0.40 -3.0939
5250 -0.25  0.40 -2.4973
5250 -0.50  0.40 -2.4265
5250 -0.75  0.40 -2.3685
5500  0.00  0.40 -2.3468
5500  0.25  0.40 -2.4375
5500  0.50  0.40 -2.5444
5500  0.75  0.40 -2.6659
5500  1.00  0.40 -2.7981
5500 -0.25  0.40 -2.2713
5500 -0.50  0.40 -2.2094
5500 -0.75  0.40 -2.1587
5750  0.00  0.40 -2.1447
5750  0.25  0.40 -2.2237
5750  0.50  0.40 -2.3166
5750  0.75  0.40 -2.4228
5750 -0.25  0.40 -2.0791
5750 -0.50  0.40 -2.0258
5750 -0.75  0.40 -1.9834
6000  0.00  0.40 -1.9717
6000  0.25  0.40 -2.0399
6000  0.50  0.40 -2.1205
6000  0.75  0.40 -2.2133
6000 -0.25  0.40 -1.9161
6000 -0.50  0.40 -1.8725
6000 -0.75  0.40 -1.8397
6250  0.00  0.40 -1.8233
6250  0.50  0.40 -1.9498
6250  0.75  0.40 -2.0300
6250  1.00  0.40 -2.1189
6500  0.25  0.40 -1.7414
6500  0.50  0.40 -1.7989
6500  1.00  0.40 -1.9402
6750  0.00  0.40 -1.5813
6750  0.25  0.40 -1.6156
6750  0.75  0.40 -1.7137
6750  1.00  0.40 -1.7764
6750 -0.25  0.40 -1.5555
6750 -0.50  0.40 -1.5371
7000  0.00  0.40 -1.4730
7000  0.25  0.40 -1.4976
7000  0.50  0.40 -1.5321
7000  1.00  0.40 -1.6329
7000 -0.25  0.40 -1.4558
7000 -0.50  0.40 -1.4439
7000 -0.75  0.40 -1.4359
7250  0.25  0.40 -1.4007
7250  0.75  0.40 -1.4631
7250  1.00  0.40 -1.5075
7250 -0.25  0.40 -1.3687
7250 -0.50  0.40 -1.3596
7250 -0.75  0.40 -1.3546
7500  0.00  0.40 -1.3111
7500  0.25  0.40 -1.3235
7500  0.50  0.40 -1.3415
7500  0.75  0.40 -1.3665
7500  1.00  0.40 -1.3992
7500 -0.25  0.40 -1.3026
7500 -0.50  0.40 -1.2968
7500 -0.75  0.40 -1.2944
7750  0.00  0.40 -1.2546
7750  0.50  0.40 -1.2719
7750  0.75  0.40 -1.2877
8000  1.00  0.40 -1.2400
