 E(B-V) = 0.28
3400  0.00  0.40 -4.6165
3400  0.25  0.40 -4.8716
3400  0.50  0.40 -5.0736
3400  0.75  0.40 -5.2372
3400 -0.25  0.40 -4.3093
3400 -0.50  0.40 -3.9723
3400 -0.75  0.40 -3.6259
3500  0.00  0.40 -3.9323
3500  0.25  0.40 -4.1669
3500  0.50  0.40 -4.3715
3500  0.75  0.40 -4.5404
3500  1.00  0.40 -4.6748
3500 -0.25  0.40 -3.6723
3500 -0.50  0.40 -3.4076
3500 -0.75  0.40 -3.1558
3600  0.00  0.40 -3.3157
3600  0.25  0.40 -3.5194
3600  0.50  0.40 -3.7166
3600  0.75  0.40 -3.9007
3600  1.00  0.40 -4.0672
3600 -0.25  0.40 -3.1172
3600 -0.50  0.40 -2.9315
3600 -0.75  0.40 -2.7660
3700  0.00  0.40 -2.8261
3700  0.25  0.40 -2.9827
3700  0.50  0.40 -3.1539
3700  0.75  0.40 -3.3281
3700  1.00  0.40 -3.5026
3700 -0.25  0.40 -2.6843
3700 -0.50  0.40 -2.5624
3700 -0.75  0.40 -2.4617
3800  0.00  0.40 -2.4586
3800  0.25  0.40 -2.5733
3800  0.50  0.40 -2.7058
3800  0.75  0.40 -2.8531
3800  1.00  0.40 -3.0099
3800 -0.25  0.40 -2.3634
3800 -0.50  0.40 -2.2872
3800 -0.75  0.40 -2.2294
3900  0.00  0.40 -2.1891
3900  0.25  0.40 -2.2686
3900  0.50  0.40 -2.3668
3900  0.75  0.40 -2.4819
3900  1.00  0.40 -2.6132
3900 -0.25  0.40 -2.1274
3900 -0.50  0.40 -2.0817
3900 -0.75  0.40 -2.0498
4000  0.00  0.40 -1.9884
4000  0.25  0.40 -2.0418
4000  0.50  0.40 -2.1114
4000  0.75  0.40 -2.1984
4000  1.00  0.40 -2.3030
4000 -0.25  0.40 -1.9495
4000 -0.50  0.40 -1.9227
4000 -0.75  0.40 -1.9054
4250  0.00  0.40 -1.6561
4250  0.25  0.40 -1.6759
4250  0.50  0.40 -1.7055
4250  0.75  0.40 -1.7472
4250  1.00  0.40 -1.8036
4250 -0.25  0.40 -1.6437
4250 -0.50  0.40 -1.6364
4250 -0.75  0.40 -1.6327
4500  0.00  0.40 -1.4384
4500  0.25  0.40 -1.4465
4500  0.50  0.40 -1.4613
4500  0.75  0.40 -1.4850
4500  1.00  0.40 -1.5197
4500 -0.25  0.40 -1.4351
4500 -0.50  0.40 -1.4351
4500 -0.75  0.40 -1.4372
4750  0.00  0.40 -1.2809
4750  0.25  0.40 -1.2825
4750  0.50  0.40 -1.2899
4750  0.75  0.40 -1.3050
4750  1.00  0.40 -1.3297
4750 -0.25  0.40 -1.2830
4750 -0.50  0.40 -1.2875
4750 -0.75  0.40 -1.2933
5000  0.00  0.40 -1.1629
5000  0.25  0.40 -1.1601
5000  0.50  0.40 -1.1623
5000  0.75  0.40 -1.1713
5000  1.00  0.40 -1.1891
5000 -0.25  0.40 -1.1687
5000 -0.50  0.40 -1.1762
5000 -0.75  0.40 -1.1842
5250  0.00  0.40 -1.0704
5250  0.25  0.40 -1.0642
5250  0.50  0.40 -1.0621
5250  0.75  0.40 -1.0662
5250  1.00  0.40 -1.0782
5250 -0.25  0.40 -1.0789
5250 -0.50  0.40 -1.0885
5250 -0.75  0.40 -1.0984
5500  0.00  0.40 -0.9954
5500  0.25  0.40 -0.9862
5500  0.50  0.40 -0.9804
5500  0.75  0.40 -0.9799
5500 -0.25  0.40 -1.0064
5500 -0.50  0.40 -1.0181
5500 -0.75  0.40 -1.0299
5750  0.00  0.40 -0.9341
5750  0.25  0.40 -0.9223
5750  0.50  0.40 -0.9131
5750  0.75  0.40 -0.9083
5750 -0.25  0.40 -0.9474
5750 -0.50  0.40 -0.9610
5750 -0.75  0.40 -0.9742
6000  0.00  0.40 -0.8843
6000  0.50  0.40 -0.8581
6000  0.75  0.40 -0.8496
6000  1.00  0.40 -0.8464
6000 -0.50  0.40 -0.9140
6000 -0.75  0.40 -0.9279
6250  0.00  0.40 -0.8441
6250  0.50  0.40 -0.8143
6250  0.75  0.40 -0.8030
6250  1.00  0.40 -0.7963
6250 -0.25  0.40 -0.8600
6250 -0.50  0.40 -0.8752
6500  0.00  0.40 -0.8127
6500  0.25  0.40 -0.7966
6500  0.50  0.40 -0.7813
6500  0.75  0.40 -0.7683
6500  1.00  0.40 -0.7583
6500 -0.50  0.40 -0.8439
6750  0.00  0.40 -0.7920
6750  0.25  0.40 -0.7757
6750  0.50  0.40 -0.7592
6750  0.75  0.40 -0.7440
6750 -0.50  0.40 -0.8216
6750 -0.75  0.40 -0.8339
7000  0.00  0.40 -0.7792
7000  0.25  0.40 -0.7627
7000  0.50  0.40 -0.7457
7000  0.75  0.40 -0.7295
7000  1.00  0.40 -0.7153
7000 -0.25  0.40 -0.7944
7000 -0.50  0.40 -0.8079
7250  0.25  0.40 -0.7578
7250  0.50  0.40 -0.7414
7500  0.25  0.40 -0.7611
