 E(B-V) = 0.28
3800  1.00  0.40 -3.6290
3800 -0.25  0.40 -3.2006
3800 -0.50  0.40 -3.1608
3800 -0.75  0.40 -3.1328
3900  0.00  0.40 -3.0312
3900  0.25  0.40 -3.0823
3900  0.50  0.40 -3.1463
3900  1.00  0.40 -3.3168
3900 -0.25  0.40 -2.9915
3900 -0.50  0.40 -2.9616
3900 -0.75  0.40 -2.9407
4000  0.00  0.40 -2.8474
4000  0.25  0.40 -2.8899
4000  0.50  0.40 -2.9425
4000  0.75  0.40 -3.0066
4000  1.00  0.40 -3.0827
4000 -0.25  0.40 -2.8137
4000 -0.50  0.40 -2.7880
4000 -0.75  0.40 -2.7699
4250  0.00  0.40 -2.4826
4250  0.25  0.40 -2.5183
4250  0.50  0.40 -2.5625
4250  0.75  0.40 -2.6160
4250  1.00  0.40 -2.6781
4250 -0.25  0.40 -2.4548
4250 -0.50  0.40 -2.4343
4250 -0.75  0.40 -2.4210
4500  0.00  0.40 -2.2051
4500  0.25  0.40 -2.2357
4500  0.50  0.40 -2.2757
4500  0.75  0.40 -2.3259
4500  1.00  0.40 -2.3859
4500 -0.25  0.40 -2.1828
4500 -0.50  0.40 -2.1680
4500 -0.75  0.40 -2.1596
4750  0.00  0.40 -1.9880
4750  0.25  0.40 -2.0130
4750  0.50  0.40 -2.0476
4750  0.75  0.40 -2.0925
4750  1.00  0.40 -2.1479
4750 -0.25  0.40 -1.9709
4750 -0.50  0.40 -1.9605
4750 -0.75  0.40 -1.9552
5000  0.00  0.40 -1.8104
5000  0.25  0.40 -1.8304
5000  0.50  0.40 -1.8590
5000  0.75  0.40 -1.8975
5000  1.00  0.40 -1.9464
5000 -0.25  0.40 -1.7975
5000 -0.50  0.40 -1.7900
5000 -0.75  0.40 -1.7864
5250  0.00  0.40 -1.6592
5250  0.25  0.40 -1.6746
5250  0.50  0.40 -1.6974
5250  0.75  0.40 -1.7293
5250  1.00  0.40 -1.7708
5250 -0.25  0.40 -1.6498
5250 -0.50  0.40 -1.6446
5250 -0.75  0.40 -1.6421
5500  0.00  0.40 -1.5286
5500  0.25  0.40 -1.5397
5500  0.75  0.40 -1.5820
5500  1.00  0.40 -1.6159
5500 -0.25  0.40 -1.5222
5500 -0.50  0.40 -1.5188
5500 -0.75  0.40 -1.5173
5750  0.00  0.40 -1.4148
5750  0.75  0.40 -1.4531
5750  1.00  0.40 -1.4789
5750 -0.50  0.40 -1.4096
6000  0.25  0.40 -1.3197
6000  0.50  0.40 -1.3276
6000  0.75  0.40 -1.3402
6000  1.00  0.40 -1.3584
6000 -0.50  0.40 -1.3153
6000 -0.75  0.40 -1.3177
6250  0.25  0.40 -1.2292
6250  0.50  0.40 -1.2328
6250  0.75  0.40 -1.2401
6250  1.00  0.40 -1.2533
6250 -0.50  0.40 -1.2333
6500  0.00  0.40 -1.1508
6500  0.25  0.40 -1.1485
6500  0.50  0.40 -1.1493
6500  0.75  0.40 -1.1544
6500 -0.50  0.40 -1.1603
6500 -0.75  0.40 -1.1658
6750  0.00  0.40 -1.0865
6750  0.25  0.40 -1.0832
6750  0.50  0.40 -1.0824
