 E(B-V) = 0.28
5750  0.00  0.40 -2.7395
5750  0.25  0.40 -2.8897
5750  0.50  0.40 -3.0649
5750  0.75  0.40 -3.2617
5750 -0.25  0.40 -2.6138
5750 -0.50  0.40 -2.5100
5750 -0.75  0.40 -2.4256
6000  0.00  0.40 -2.5618
6000  0.50  0.40 -2.8200
6000  0.75  0.40 -2.9764
6000  1.00  0.40 -3.1442
6000 -0.50  0.40 -2.3800
6000 -0.75  0.40 -2.3152
6250  0.00  0.40 -2.4342
6250  0.50  0.40 -2.6337
6250  0.75  0.40 -2.7549
6250  1.00  0.40 -2.8856
6250 -0.25  0.40 -2.3586
6250 -0.50  0.40 -2.2979
6500  0.00  0.40 -2.3453
6500  0.25  0.40 -2.4125
6500  0.50  0.40 -2.4925
6500  0.75  0.40 -2.5836
6500  1.00  0.40 -2.6812
6500 -0.50  0.40 -2.2473
6750  0.00  0.40 -2.2837
6750  0.25  0.40 -2.3299
6750  0.50  0.40 -2.3853
6750  0.75  0.40 -2.4487
6750 -0.50  0.40 -2.2152
6750 -0.75  0.40 -2.1902
7000  0.00  0.40 -2.2346
7000  0.25  0.40 -2.2635
7000  0.50  0.40 -2.2978
7000  0.75  0.40 -2.3379
7000  1.00  0.40 -2.3821
7000 -0.25  0.40 -2.2104
7000 -0.50  0.40 -2.1901
7250  0.25  0.40 -2.2024
7250  0.50  0.40 -2.2213
7500  0.25  0.40 -2.1399
