 E(B-V) = 0.28
4250 -0.25  0.40 -2.4167
4250 -0.50  0.40 -2.3889
4250 -0.75  0.40 -2.3632
4500  0.00  0.40 -2.1526
4500  0.25  0.40 -2.1820
4500  0.50  0.40 -2.2156
4500  0.75  0.40 -2.2540
4500  1.00  0.40 -2.2975
4500 -0.25  0.40 -2.1270
4500 -0.50  0.40 -2.1049
4500 -0.75  0.40 -2.0863
4750  0.00  0.40 -1.9211
4750  0.25  0.40 -1.9446
4750  0.50  0.40 -1.9742
4750  0.75  0.40 -2.0104
4750  1.00  0.40 -2.0527
4750 -0.25  0.40 -1.9028
4750 -0.50  0.40 -1.8889
4750 -0.75  0.40 -1.8787
5000  0.00  0.40 -1.7451
5000  0.25  0.40 -1.7610
5000  0.50  0.40 -1.7837
5000  0.75  0.40 -1.8145
5000  1.00  0.40 -1.8538
5000 -0.25  0.40 -1.7347
5000 -0.50  0.40 -1.7285
5000 -0.75  0.40 -1.7253
5250  0.00  0.40 -1.6106
5250  0.25  0.40 -1.6195
5250  0.50  0.40 -1.6352
5250  0.75  0.40 -1.6592
5250  1.00  0.40 -1.6928
5250 -0.25  0.40 -1.6067
5250 -0.50  0.40 -1.6064
5250 -0.75  0.40 -1.6087
5500  0.00  0.40 -1.5041
5500  0.25  0.40 -1.5072
5500  0.50  0.40 -1.5167
5500  0.75  0.40 -1.5342
5500  1.00  0.40 -1.5613
5500 -0.25  0.40 -1.5055
5500 -0.50  0.40 -1.5101
5750  0.00  0.40 -1.4169
5750  0.25  0.40 -1.4149
5750  0.50  0.40 -1.4186
5750  0.75  0.40 -1.4299
5750  1.00  0.40 -1.4504
5750 -0.25  0.40 -1.4229
5750 -0.50  0.40 -1.4319
5750 -0.75  0.40 -1.4429
6000  0.00  0.40 -1.3443
6000  0.25  0.40 -1.3377
6000  0.50  0.40 -1.3363
6000  0.75  0.40 -1.3416
6000  1.00  0.40 -1.3556
6000 -0.25  0.40 -1.3545
6000 -0.50  0.40 -1.3675
6000 -0.75  0.40 -1.3818
6250  0.00  0.40 -1.2829
6250  0.25  0.40 -1.2724
6250  0.50  0.40 -1.2665
6250  0.75  0.40 -1.2667
6250  1.00  0.40 -1.2745
6250 -0.25  0.40 -1.2968
6250 -0.50  0.40 -1.3129
6500  0.00  0.40 -1.2305
6500  0.25  0.40 -1.2166
6500  0.50  0.40 -1.2069
6500  0.75  0.40 -1.2027
6500  1.00  0.40 -1.2052
6500 -0.25  0.40 -1.2473
6500 -0.50  0.40 -1.2652
6500 -0.75  0.40 -1.2825
6750  0.00  0.40 -1.1853
6750  0.25  0.40 -1.1686
6750  0.50  0.40 -1.1557
6750  0.75  0.40 -1.1477
6750  1.00  0.40 -1.1457
6750 -0.25  0.40 -1.2038
6750 -0.50  0.40 -1.2223
6750 -0.75  0.40 -1.2394
7000  0.25  0.40 -1.1279
7000  0.50  0.40 -1.1122
7000  1.00  0.40 -1.0949
7000 -0.25  0.40 -1.1654
7000 -0.50  0.40 -1.1834
7250  0.00  0.40 -1.1124
7250  0.50  0.40 -1.0755
7250  0.75  0.40 -1.0609
7250  1.00  0.40 -1.0509
7250 -0.75  0.40 -1.1632
7500  0.00  0.40 -1.0831
7500  0.25  0.40 -1.0639
7500  0.50  0.40 -1.0447
7500  0.75  0.40 -1.0273
7500  1.00  0.40 -1.0133
7500 -0.25  0.40 -1.1009
7500 -0.50  0.40 -1.1167
7750  0.00  0.40 -1.0580
7750  0.25  0.40 -1.0394
7750  0.50  0.40 -1.0199
7750  0.75  0.40 -1.0014
7750  1.00  0.40 -0.9864
7750 -0.25  0.40 -1.0750
7750 -0.50  0.40 -1.0898
7750 -0.75  0.40 -1.1027
8000  0.00  0.40 -1.0418
8000  0.25  0.40 -1.0246
8000  0.50  0.40 -1.0067
8000  0.75  0.40 -0.9890
8000  1.00  0.40 -0.9734
8000 -0.25  0.40 -1.0575
8000 -0.50  0.40 -1.0710
8000 -0.75  0.40 -1.0834
