 E(B-V) = 0.28
5250  1.00  0.40 -2.9259
5250 -0.25  0.40 -2.4379
5250 -0.50  0.40 -2.3822
5250 -0.75  0.40 -2.3370
5500  0.00  0.40 -2.2915
5500  0.25  0.40 -2.3642
5500  0.50  0.40 -2.4526
5500  0.75  0.40 -2.5576
5500  1.00  0.40 -2.6767
5500 -0.25  0.40 -2.2333
5500 -0.50  0.40 -2.1863
5500 -0.75  0.40 -2.1489
5750  0.00  0.40 -2.1091
5750  0.25  0.40 -2.1704
5750  0.50  0.40 -2.2470
5750  0.75  0.40 -2.3402
5750  1.00  0.40 -2.4489
5750 -0.25  0.40 -2.0614
5750 -0.50  0.40 -2.0238
5750 -0.75  0.40 -1.9945
6000  0.00  0.40 -1.9576
6000  0.25  0.40 -2.0076
6000  0.50  0.40 -2.0718
6000  0.75  0.40 -2.1519
6000  1.00  0.40 -2.2474
6000 -0.25  0.40 -1.9201
6000 -0.50  0.40 -1.8917
6000 -0.75  0.40 -1.8705
6250  0.00  0.40 -1.8332
6250  0.25  0.40 -1.8726
6250  0.50  0.40 -1.9252
6250  0.75  0.40 -1.9925
6250  1.00  0.40 -2.0743
6250 -0.25  0.40 -1.8052
6250 -0.50  0.40 -1.7857
6250 -0.75  0.40 -1.7727
6500  0.00  0.40 -1.7314
6500  0.25  0.40 -1.7610
6500  0.50  0.40 -1.8029
6500  0.75  0.40 -1.8583
6500  1.00  0.40 -1.9272
6500 -0.25  0.40 -1.7127
6500 -0.50  0.40 -1.7017
6500 -0.75  0.40 -1.6958
6750  0.00  0.40 -1.6491
6750  0.25  0.40 -1.6689
6750  0.50  0.40 -1.7003
6750  0.75  0.40 -1.7446
6750  1.00  0.40 -1.8017
6750 -0.25  0.40 -1.6387
6750 -0.50  0.40 -1.6343
6750 -0.75  0.40 -1.6334
7000  0.00  0.40 -1.5828
7000  0.25  0.40 -1.5938
7000  0.50  0.40 -1.6150
7000  0.75  0.40 -1.6485
7000  1.00  0.40 -1.6944
7000 -0.25  0.40 -1.5788
7000 -0.50  0.40 -1.5789
7000 -0.75  0.40 -1.5808
7250  0.00  0.40 -1.5282
7250  0.75  0.40 -1.5671
7250  1.00  0.40 -1.6018
7500  0.25  0.40 -1.4814
7500  0.75  0.40 -1.4988
7500  1.00  0.40 -1.5218
7500 -0.75  0.40 -1.4939
7750  0.00  0.40 -1.4415
7750  0.25  0.40 -1.4378
7750  0.50  0.40 -1.4367
7750  0.75  0.40 -1.4407
7750  1.00  0.40 -1.4524
7750 -0.25  0.40 -1.4465
7750 -0.75  0.40 -1.4572
8000  0.00  0.40 -1.4051
8000  0.25  0.40 -1.3986
8000  0.50  0.40 -1.3934
8000  0.75  0.40 -1.3912
8000  1.00  0.40 -1.3952
8000 -0.25  0.40 -1.4118
8000 -0.50  0.40 -1.4182
8000 -0.75  0.40 -1.4243
